#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	12	 3.6671e-06	 1.4464e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.2755e-05	 4.8490e-07	     0.0000	-2.6944e-06	-9.2159e-05	 5.3614e-05	
24	13	   0.067086	   0.026460	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.021860	 0.00041064	     0.0000	 -0.0024949	  -0.076031	    0.11342	
24	14	   0.056385	   0.022240	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.013452	 0.00035578	     0.0000	-0.00015485	  -0.067216	   0.030364	
24	15	 3.6795e-05	 1.4513e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0013239	 6.9919e-07	     0.0000	 -0.0011888	-0.00013170	   0.033991	
24	16	 4.9831e-14	 1.9654e-14	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.3144e-05	 4.3327e-07	     0.0000	 2.1888e-10	-2.4667e-05	-1.4983e-09	
24	17	 6.8765e-15	 2.7122e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.8455e-05	 4.7054e-07	     0.0000	-8.7960e-05	-8.7595e-05	  0.0012438	
24	18	    0.25020	   0.098685	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.032072	  0.0014871	     0.0000	 9.7367e-06	   -0.30670	   -0.18065	
24	19	 6.7200e-06	 2.6505e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.3931e-05	 5.1169e-07	     0.0000	-2.2208e-05	-9.5900e-05	 0.00064753	
24	20	 0.00055514	 0.00021896	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00033551	 4.2442e-06	     0.0000	-3.6431e-05	-0.00080938	  0.0012147	
24	21	   0.014067	  0.0055482	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0024981	 9.3007e-05	     0.0000	 6.4017e-05	  -0.018229	 -0.0055071	
24	22	 3.9135e-14	 1.5436e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 8.5955e-05	 4.4412e-07	     0.0000	-0.00046233	-8.6908e-05	  0.0064084	
24	23	   0.030752	   0.012129	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	   0.026502	 0.00019040	     0.0000	-0.00017643	  -0.039499	   0.055080	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19731	     0.0000	    0.19712	     0.0000	     0.0000	     0.0000	
