#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	10	 0.00035491	 0.00015030	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 5.6361e-05	 2.7603e-06	 2.2800e-05	 3.3287e-06	-9.6870e-05	-7.4089e-05	
24	11	  0.0027446	  0.0011623	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00031691	 1.8420e-05	 0.00023245	 9.8809e-06	-0.00071230	-0.00062650	
24	12	 1.6575e-05	 7.0191e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.0221e-05	 5.7959e-07	     0.0000	-5.6446e-07	-2.3987e-05	 1.1154e-05	
24	13	   0.057133	   0.024195	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.020258	 0.00035917	     0.0000	-0.00088842	  -0.014182	   0.019421	
24	14	   0.019034	  0.0080608	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0092352	 0.00011932	     0.0000	-0.00051732	 -0.0049629	   0.011138	
24	15	 5.6658e-06	 2.3994e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00016386	 4.9596e-07	     0.0000	-5.3020e-05	-2.0682e-05	 0.00086546	
24	16	 3.5429e-13	 1.5004e-13	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.4113e-05	 4.5725e-07	     0.0000	 7.5421e-11	-1.1184e-05	-6.9230e-10	
24	17	 1.6834e-13	 7.1288e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2469e-05	 4.7221e-07	     0.0000	-2.1650e-05	-1.9663e-05	 0.00015766	
24	18	    0.23974	    0.10152	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.037123	  0.0014988	     0.0000	 0.00088871	  -0.063472	  -0.025124	
24	19	 4.6513e-05	 1.9698e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.0583e-05	 7.9330e-07	     0.0000	-1.0983e-05	-3.2880e-05	 0.00023696	
24	20	 0.00024846	 0.00010522	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 9.0805e-05	 2.1753e-06	     0.0000	-5.6555e-06	-9.0291e-05	 0.00014948	
24	21	   0.023714	   0.010043	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.016814	 0.00014943	     0.0000	-0.00056691	 -0.0067115	   0.034613	
24	22	 1.2348e-13	 5.2294e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 0.00010721	 4.3617e-07	     0.0000	-0.00017698	-1.9412e-05	  0.0016245	
24	23	  0.0062775	  0.0026584	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00083101	 4.0419e-05	 0.00029356	 4.1606e-06	 -0.0016109	 -0.0012186	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21183	     0.0000	    0.21168	     0.0000	     0.0000	     0.0000	
