#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 5.6518e-06	 1.8443e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00013324	 0.00012826	     0.0000	-7.2225e-08	-0.00041743	 7.2058e-07	
18	13	   0.094822	    0.30943	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.19538	    0.15172	     0.0000	-0.00016822	   -0.79185	   0.026268	
18	14	    0.16571	    0.54075	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.22368	    0.28343	     0.0000	 0.00054705	    -1.2471	  -0.032808	
18	15	 0.00074335	  0.0024258	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.029873	  0.0017029	     0.0000	 -0.0033113	 -0.0070269	   0.031859	
18	16	 6.3747e-14	 2.0802e-13	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00010875	 0.00014820	     0.0000	 2.3530e-10	-0.00061131	-3.8079e-09	
18	17	 1.4368e-13	 4.6887e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00023701	 0.00015770	     0.0000	-0.00010099	-0.00066865	 0.00061636	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.7471	     0.0000	     1.4034	     0.0000	     0.0000	     0.0000	
18	19	 7.1982e-05	 0.00023490	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00040781	 0.00027263	     0.0000	-1.9720e-05	 -0.0010421	 0.00024948	
18	20	 0.00060689	  0.0019804	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00098030	  0.0013092	     0.0000	 1.6247e-05	 -0.0050721	-0.00021099	
18	21	  0.0077188	   0.025188	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.073759	   0.015069	     0.0000	-0.00050337	  -0.067163	   0.070713	
18	22	 1.7489e-14	 5.7072e-14	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00025432	 0.00015215	     0.0000	-0.00010009	-0.00062691	 0.00068259	
18	23	    0.43015	     1.4037	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	    0.37690	    0.75821	    0.22276	 1.0388e-05	    -3.2181	   -0.32222	
18	24	 0.00095564	  0.0031185	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0014484	  0.0018059	     0.0000	 4.9263e-07	 -0.0067488	-0.00036569	
19	0	  0.0024254	  0.0013981	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.011655	 9.6604e-05	     0.0000	-0.00048042	 -0.0053527	    0.23255	
19	1	  0.0014073	 0.00081123	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.011574	 5.7663e-05	     0.0000	     0.0000	 -0.0031822	    0.19166	
19	2	    0.19857	    0.11446	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.036835	  0.0074769	   0.015849	   0.030868	   -0.47895	   -0.37543	
19	3	  0.0057358	  0.0033063	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0056538	 0.00021890	     0.0000	 -0.0027657	  -0.013823	   0.017592	
19	4	    0.11416	   0.065804	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.022552	  0.0038891	  0.0081957	   0.026928	   -0.28257	   -0.21236	
19	5	    0.24759	    0.14272	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.043915	  0.0096013	   0.033949	  0.0015708	   -0.62139	   -0.55722	
19	6	  0.0059223	  0.0034138	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0088079	 0.00024214	     0.0000	  -0.016445	  -0.015267	    0.16544	
19	7	 0.00029719	 0.00017131	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0061350	 1.4702e-05	     0.0000	     0.0000	-0.00092424	    0.13021	
19	8	   0.022638	   0.013049	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0038522	 0.00092114	  0.0034544	  0.0030445	  -0.058007	  -0.054322	
19	9	 3.8833e-06	 2.2385e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0023051	 2.8804e-06	     0.0000	     0.0000	-0.00018081	   0.079176	
19	10	  0.0020365	  0.0011739	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00032494	 7.9534e-05	 0.00028195	 0.00059957	 -0.0047725	 -0.0044290	
19	11	 0.00012290	 7.0841e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 8.9270e-05	 7.8513e-06	     0.0000	 2.7164e-06	-0.00049235	-5.5730e-05	
19	12	  0.0075093	  0.0043286	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0011365	 0.00024558	  0.0010881	  0.0015220	  -0.012841	  -0.012055	
19	13	   0.020872	   0.012031	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.019984	 0.00080610	     0.0000	 -0.0022587	  -0.045895	    0.23399	
19	14	   0.050028	   0.028838	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.025834	  0.0019100	     0.0000	 -0.0038770	   -0.11301	    0.15483	
19	15	  0.0077907	  0.0044908	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0091738	 0.00029700	     0.0000	  -0.011196	  -0.019876	   0.076931	
19	16	 4.1317e-13	 2.3816e-13	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9210e-05	 2.7105e-06	     0.0000	 9.7633e-10	-0.00016788	-1.0816e-08	
19	17	 5.8191e-15	 3.3543e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00033457	 2.5806e-06	     0.0000	-0.00040523	-0.00017051	  0.0017963	
19	18	    0.23277	    0.13418	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.048412	  0.0089384	     0.0000	   0.020342	   -0.56018	   -0.29505	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28869	     0.0000	    0.28844	     0.0000	     0.0000	     0.0000	
19	20	   0.069216	   0.039898	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.010266	  0.0025626	   0.010022	   0.016127	   -0.16457	   -0.15758	
19	21	 2.0142e-05	 1.1611e-05	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0058853	 3.4400e-06	     0.0000	 -0.0024351	-0.00022103	    0.22786	
19	22	  0.0092226	  0.0053162	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0016994	 0.00023022	  0.0011953	  0.0021543	  -0.015588	  -0.013388	
19	23	  0.0016594	 0.00095651	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	   0.011169	 6.9137e-05	     0.0000	-5.4888e-06	 -0.0044673	    0.11346	
19	24	 2.9940e-06	 1.7258e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 7.3660e-05	 2.9060e-06	     0.0000	-4.3831e-06	-0.00018150	  0.0012178	
20	0	  0.0034861	  0.0020913	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.014741	 0.00013565	     0.0000	-0.00046714	  -0.010681	    0.32462	
20	1	   0.012270	  0.0073607	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.017037	 0.00047568	     0.0000	     0.0000	  -0.037254	    0.23806	
20	2	   0.034633	   0.020776	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.011855	  0.0013156	     0.0000	-0.00034044	   -0.11572	  0.0057219	
20	3	  0.0016127	 0.00096746	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0020668	 6.4555e-05	     0.0000	 -0.0042952	 -0.0055311	   0.037783	
20	4	   0.016967	   0.010178	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0055100	 0.00061840	     0.0000	 -0.0026009	  -0.057956	   0.026123	
20	5	    0.48306	    0.28978	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.076197	   0.018754	   0.065825	  0.0030026	    -1.6816	    -1.5763	
20	6	   0.012570	  0.0075403	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.011365	 0.00050515	     0.0000	  -0.014554	  -0.044425	    0.20757	
20	7	  0.0011135	 0.00066797	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0089489	 4.7041e-05	     0.0000	     0.0000	 -0.0041340	    0.17850	
20	8	   0.029622	   0.017770	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0050411	  0.0010976	  0.0046271	  0.0033629	   -0.10033	  -0.095261	
20	9	 1.2934e-06	 7.7587e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0031086	 2.7410e-06	     0.0000	     0.0000	-0.00024016	    0.11017	
20	10	 0.00080010	 0.00047996	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00014906	 2.9308e-05	 0.00010433	 0.00018749	 -0.0025096	 -0.0022196	
20	11	 0.00021704	 0.00013020	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00010854	 1.1393e-05	 8.2733e-06	 1.2983e-05	-0.00099865	-0.00039866	
20	12	  0.0034448	  0.0020665	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00057070	 0.00011211	 0.00052024	 0.00063651	 -0.0095764	 -0.0090273	
20	13	   0.061843	   0.037099	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.029336	  0.0023486	     0.0000	 -0.0013949	   -0.18958	    0.20712	
20	14	   0.094342	   0.056594	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.032011	  0.0035721	     0.0000	 -0.0014421	   -0.29644	   0.082136	
20	15	  0.0012296	 0.00073761	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0063062	 4.9717e-05	     0.0000	  -0.013867	 -0.0045334	    0.12945	
20	16	 1.5414e-13	 9.2467e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.9991e-05	 2.6324e-06	     0.0000	 8.5670e-10	-0.00018654	-1.2026e-08	
20	17	 1.0967e-13	 6.5790e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 9.7080e-05	 2.6612e-06	     0.0000	-0.00042521	-0.00023828	  0.0025299	
20	18	    0.21051	    0.12628	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.050261	  0.0078919	     0.0000	   0.016474	   -0.70280	   -0.34022	
20	19	   0.022238	   0.013340	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0036646	 0.00065662	  0.0034042	  0.0036553	  -0.065308	  -0.061980	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30037	     0.0000	    0.30012	     0.0000	     0.0000	     0.0000	
20	21	 3.0647e-05	 1.8385e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0077847	 3.8106e-06	     0.0000	 -0.0023902	-0.00034176	    0.31715	
20	22	 8.7435e-05	 5.2451e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00013689	 5.4380e-06	     0.0000	-0.00031106	-0.00051010	  0.0023202	
20	23	  0.0099186	  0.0059500	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	   0.013052	 0.00039375	     0.0000	-4.3410e-06	  -0.035542	    0.12917	
20	24	 1.1065e-05	 6.6375e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 8.5017e-05	 3.1968e-06	     0.0000	-4.0230e-06	-0.00027867	  0.0016644	
21	0	    0.17844	    0.23097	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.095370	    0.17444	     0.0000	 1.6959e-05	    0.78714	  -0.099471	
21	1	    0.13736	    0.17780	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.075625	    0.14559	     0.0000	     0.0000	    0.76997	  -0.069191	
21	2	 0.00017429	 0.00022560	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0085906	 0.00036354	     0.0000	  -0.027204	  0.0021564	   0.069835	
21	3	 3.7005e-06	 4.7899e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0016085	 0.00011333	     0.0000	  -0.019035	 0.00066282	   0.025232	
21	4	 1.4662e-07	 1.8979e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0030103	 0.00010688	     0.0000	  -0.033857	 0.00059057	   0.049740	
21	5	 0.00067110	 0.00086865	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0032220	  0.0011299	     0.0000	-0.00066362	  0.0062155	   0.035349	
21	6	   0.020065	   0.025972	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.037166	   0.015935	     0.0000	     0.0000	    0.24147	     0.0000	
21	7	   0.017294	   0.022384	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.032982	   0.024162	     0.0000	     0.0000	    0.15090	   0.077357	
21	8	 2.8336e-05	 3.6677e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00016946	 0.00015441	     0.0000	-0.00033495	 0.00076688	  0.0013130	
21	9	   0.010497	   0.013588	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.020033	   0.015541	     0.0000	     0.0000	   0.088753	   0.046813	
21	10	 1.4964e-10	 1.9369e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.4849e-05	 0.00011231	     0.0000	-1.0641e-05	 0.00051889	 1.7712e-05	
21	11	 2.7973e-05	 3.6207e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 7.2651e-05	 0.00015255	     0.0000	-3.4402e-05	 0.00076658	 0.00016216	
21	12	 9.4879e-18	 1.2281e-17	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.5824e-05	 0.00011288	     0.0000	-2.1192e-05	 0.00051635	 3.9066e-05	
21	13	    0.47339	    0.61274	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.18429	    0.55394	   0.014501	   0.026268	     3.3772	   -0.55261	
21	14	    0.12463	    0.16132	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.078881	    0.16701	     0.0000	 0.00069441	     1.1244	 -0.0057700	
21	15	 4.8497e-05	 6.2774e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.010711	 0.00018534	     0.0000	  -0.056177	 0.00094638	   0.083553	
21	16	 2.0346e-17	 2.6336e-17	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.3136e-05	 0.00010633	     0.0000	 4.1547e-09	 0.00060042	-1.0107e-08	
21	17	 2.2492e-17	 2.9114e-17	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 8.7335e-05	 0.00011622	     0.0000	 -0.0016831	 0.00050520	  0.0016220	
21	18	   0.033492	   0.043351	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.050115	   0.046940	     0.0000	  -0.043143	    0.29430	    0.13884	
21	19	 3.5843e-09	 4.6395e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 7.3981e-05	 0.00011280	     0.0000	-0.00041405	 0.00052406	 0.00081330	
21	20	 1.6146e-06	 2.0900e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 9.3149e-05	 0.00011347	     0.0000	-0.00038606	 0.00054410	 0.00078350	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.67900	     0.0000	    0.55851	     0.0000	     0.0000	     0.0000	
21	22	 3.7062e-18	 4.7973e-18	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 9.3052e-05	 0.00011537	     0.0000	 -0.0016689	 0.00051387	  0.0017906	
21	23	  0.0033534	  0.0043405	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.012565	  0.0049356	     0.0000	-1.9846e-05	   0.028980	   0.096718	
21	24	 0.00051715	 0.00066939	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00036611	 0.00088714	     0.0000	 9.3110e-07	  0.0048986	-6.0845e-05	
22	0	 0.00010851	 6.0581e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0060632	 7.1985e-06	     0.0000	-0.00044703	-0.00021676	    0.13849	
22	1	 0.00012866	 7.1828e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0069810	 8.0735e-06	     0.0000	     0.0000	-0.00024344	    0.11347	
22	2	    0.18025	    0.10063	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.043622	  0.0064763	   0.023297	   0.018622	   -0.26058	   -0.19766	
22	3	   0.094744	   0.052895	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.022552	  0.0031301	   0.015025	   0.018735	   -0.13763	   -0.11176	
22	4	    0.47488	    0.26512	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.076949	  0.0099446	   0.063044	   0.050590	   -0.73734	   -0.67056	
22	5	   0.030557	   0.017060	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.019001	  0.0013220	  0.0093485	 0.00012780	  -0.046468	  -0.019402	
22	6	 8.9756e-06	 5.0110e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0052647	 3.2484e-06	     0.0000	  -0.016306	-0.00011555	    0.10742	
22	7	 1.1864e-06	 6.6234e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0034251	 2.9048e-06	     0.0000	     0.0000	-0.00010318	   0.078129	
22	8	 0.00059479	 0.00033207	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00045929	 2.9114e-05	 7.3946e-05	-4.0659e-06	 -0.0010269	 4.4378e-05	
22	9	 2.7076e-13	 1.5117e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0015991	 2.8813e-06	     0.0000	     0.0000	-0.00010231	   0.047293	
22	10	 8.4881e-13	 4.7389e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.5880e-05	 2.9519e-06	     0.0000	-2.5781e-06	-0.00010465	 1.1900e-05	
22	11	 1.0039e-12	 5.6049e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.1292e-05	 2.9556e-06	     0.0000	-1.1565e-05	-0.00010464	 0.00015100	
22	12	 0.00028266	 0.00015781	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00012213	 1.5292e-05	 7.5176e-05	 7.7577e-05	-0.00054284	-0.00039827	
22	13	   0.016873	  0.0094201	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.014162	 0.00068844	     0.0000	 -0.0021337	  -0.021510	    0.14188	
22	14	   0.018267	   0.010198	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.019682	 0.00071668	     0.0000	 -0.0049273	  -0.024329	    0.13150	
22	15	   0.012046	  0.0067253	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.013122	 0.00041922	     0.0000	 -0.0058646	  -0.018025	   0.039319	
22	16	 9.0147e-13	 5.0329e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.8606e-05	 2.7890e-06	     0.0000	 8.3902e-10	-4.7699e-05	-3.0497e-09	
22	17	   0.016898	  0.0094339	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0034206	 0.00048185	  0.0029777	  0.0038144	  -0.014502	  -0.013265	
22	18	   0.032663	   0.018236	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.016007	  0.0013375	     0.0000	  -0.010594	  -0.046516	   0.099879	
22	19	   0.097257	   0.054298	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.013942	  0.0039302	   0.013699	   0.023171	   -0.14138	   -0.13719	
22	20	   0.024441	   0.013645	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0040839	  0.0010708	  0.0038480	  0.0063498	  -0.037999	  -0.035896	
22	21	 1.4944e-13	 8.3432e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0034804	 2.7982e-06	     0.0000	 -0.0022204	-0.00010156	    0.13601	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28049	     0.0000	    0.28000	     0.0000	     0.0000	     0.0000	
22	23	 2.9795e-14	 1.6634e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0036927	 2.8388e-06	     0.0000	-5.1859e-06	-0.00010376	   0.070327	
22	24	 6.8660e-14	 3.8333e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.9225e-05	 2.9572e-06	     0.0000	-4.0462e-06	-0.00010444	 0.00073326	
23	0	    0.21946	    0.14143	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.053860	    0.15601	     0.0000	  0.0030016	  -0.070937	    0.22166	
23	1	   0.092139	   0.059379	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.029953	   0.066812	     0.0000	     0.0000	  -0.018633	 -0.0022424	
23	2	 0.00024953	 0.00016081	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0037268	 0.00026295	     0.0000	  -0.048077	-0.00016388	  -0.067127	
23	3	 2.9537e-06	 1.9035e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00071557	 6.0622e-05	     0.0000	  -0.033712	-1.8958e-05	  -0.025394	
23	4	 7.7425e-07	 4.9896e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0013555	 5.6681e-05	     0.0000	  -0.059957	-5.0661e-05	  -0.045008	
23	5	   0.015850	   0.010214	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0048533	   0.012752	     0.0000	-9.9376e-05	  -0.014318	 -0.0024118	
23	6	   0.021221	   0.013676	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.017974	   0.018188	     0.0000	  -0.084576	  -0.024598	  -0.089315	
23	7	   0.033245	   0.021424	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.016247	   0.026885	     0.0000	     0.0000	  -0.033780	  -0.035034	
23	8	  0.0016014	  0.0010320	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00040238	  0.0013502	     0.0000	 0.00097162	 -0.0013227	  0.0016345	
23	9	 0.00081801	 0.00052716	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0066825	 0.00071210	     0.0000	     0.0000	-0.00090603	  -0.053366	
23	10	 3.9669e-05	 2.5565e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.9086e-05	 8.6864e-05	     0.0000	 7.5516e-05	-6.0932e-05	 5.2401e-05	
23	11	 0.00061535	 0.00039656	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00014097	 0.00051396	 3.3254e-05	 0.00041736	 0.00017552	 0.00088537	
23	12	 7.7972e-06	 5.0248e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.5438e-05	 5.9029e-05	     0.0000	-1.7788e-05	-4.0544e-05	-1.5987e-05	
23	13	    0.26036	    0.16779	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.059739	    0.18749	     0.0000	   0.017548	  -0.076321	    0.26653	
23	14	   0.097639	   0.062923	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.035490	   0.073347	     0.0000	 -0.0085727	  -0.021740	  -0.047373	
23	15	 0.00011423	 7.3615e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0047731	 0.00015455	     0.0000	  -0.099321	-0.00020444	  -0.067575	
23	16	 3.7845e-15	 2.4389e-15	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.1476e-05	 5.9314e-05	     0.0000	 7.3516e-09	-8.0288e-05	 7.2439e-09	
23	17	 8.0476e-14	 5.1862e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 4.1394e-05	 6.2044e-05	     0.0000	 -0.0029807	-0.00010598	 -0.0012055	
23	18	    0.23454	    0.15115	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.055437	   0.089382	     0.0000	 9.6339e-07	   -0.83638	 -0.0079523	
23	19	 1.6876e-05	 1.0876e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 5.3009e-05	 7.0002e-05	     0.0000	-0.00069965	-7.9083e-05	-0.00058543	
23	20	 0.00068815	 0.00044348	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00017975	 0.00062321	     0.0000	 0.00063912	-0.00064892	 0.00055370	
23	21	   0.020134	   0.012976	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.017815	   0.016367	     0.0000	  -0.012698	  -0.022401	   -0.12547	
23	22	 1.1382e-14	 7.3350e-15	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 4.4184e-05	 6.0748e-05	     0.0000	 -0.0029555	-9.4469e-05	 -0.0013487	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33450	     0.0000	    0.30406	     0.0000	     0.0000	     0.0000	
23	24	  0.0012559	 0.00080933	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00032454	  0.0010297	     0.0000	 2.6561e-05	-0.00071201	  0.0012707	
24	0	    0.30750	    0.13812	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.047114	  0.0030823	     0.0000	 6.6831e-05	   -0.23918	   -0.14133	
24	1	    0.16183	   0.072689	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.028102	  0.0018905	     0.0000	     0.0000	   -0.12089	  -0.050149	
24	2	 8.6699e-05	 3.8943e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0021253	 2.0983e-06	     0.0000	-0.00063994	-0.00012304	   0.028839	
24	3	 3.8112e-07	 1.7119e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00040701	 9.4590e-07	     0.0000	-0.00044681	-5.3076e-05	   0.010555	
24	4	 2.7197e-07	 1.2216e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00076736	 9.3382e-07	     0.0000	-0.00079451	-5.4778e-05	   0.020071	
24	5	   0.020554	  0.0092324	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0042246	 0.00028867	     0.0000	 2.9960e-06	  -0.017415	 -0.0027408	
24	6	  0.0013443	 0.00060381	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.010735	 1.9502e-05	     0.0000	 -0.0015476	 -0.0011951	   0.059968	
24	7	   0.022990	   0.010327	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0087590	 0.00030641	     0.0000	     0.0000	  -0.019434	   0.025400	
24	8	   0.010069	  0.0045230	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0012497	 0.00013983	 0.00093967	 0.00011102	 -0.0084516	 -0.0078520	
24	9	 0.00025834	 0.00011604	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0039462	 4.3980e-06	     0.0000	     0.0000	-0.00027617	   0.026646	
24	10	 0.00019521	 8.7684e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.7882e-05	 3.7446e-06	 4.3874e-06	 5.3359e-06	-0.00022049	-0.00015760	
24	11	 0.00084466	 0.00037940	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00013280	 1.0464e-05	 5.7720e-05	 9.2912e-07	-0.00052695	-0.00042977	
24	12	 2.2669e-06	 1.0182e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.8317e-05	 9.9758e-07	     0.0000	-4.1793e-07	-5.9444e-05	 1.2901e-05	
24	13	   0.066379	   0.029816	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.021342	 0.00081964	     0.0000	-0.00011705	  -0.049367	   0.048021	
24	14	   0.047417	   0.021299	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.019664	 0.00059541	     0.0000	-0.00035526	  -0.036023	   0.055731	
