#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 4.4332e-07	 1.7652e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00014088	 7.5552e-05	     0.0000	-1.0791e-07	-0.00055952	 1.6234e-06	
18	13	   0.068979	    0.27466	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.18778	   0.062467	     0.0000	 -0.0012627	   -0.48924	   0.022737	
18	14	   0.027030	    0.10763	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.10787	   0.030902	     0.0000	 -0.0011834	   -0.27365	   0.030078	
18	15	 0.00075235	  0.0029957	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0095715	  0.0010335	     0.0000	-0.00041022	 -0.0097843	  0.0096310	
18	16	 4.2262e-15	 1.6828e-14	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00013270	 8.8177e-05	     0.0000	 2.1689e-10	-0.00079026	-3.1264e-09	
18	17	 6.4034e-14	 2.5497e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00014443	 9.2127e-05	     0.0000	-4.4003e-06	-0.00087028	 3.0666e-05	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.0817	     0.0000	     1.7537	     0.0000	     0.0000	     0.0000	
18	19	 4.2151e-05	 0.00016783	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00025441	 0.00012801	     0.0000	-3.3531e-06	 -0.0010774	 5.8250e-05	
18	20	 7.2889e-05	 0.00029023	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00038540	 0.00016419	     0.0000	-3.3164e-06	 -0.0015802	 0.00013142	
18	21	  0.0061674	   0.024557	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.094912	  0.0068265	     0.0000	     0.0000	  -0.066500	   0.047111	
18	22	 6.4421e-15	 2.5651e-14	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00015901	 8.9752e-05	     0.0000	-9.8952e-06	-0.00082440	 7.5422e-05	
18	23	  0.0023630	  0.0094091	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.015016	  0.0029192	     0.0000	-1.4435e-06	  -0.026768	  0.0029432	
18	24	 0.00078348	  0.0031197	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.084824	 0.00095189	     0.0000	-0.00016277	 -0.0090467	   0.051248	
19	0	  0.0057251	  0.0033429	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.023997	 0.00011376	     0.0000	-0.00043022	  -0.021811	    0.53342	
19	1	   0.018034	   0.010530	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.043400	 0.00034801	     0.0000	 -0.0077966	  -0.060602	    0.54687	
19	2	   0.040665	   0.023744	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.014047	 0.00084004	     0.0000	  0.0013434	   -0.17409	  -0.022667	
19	3	  0.0014792	 0.00086371	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0019701	 3.2483e-05	     0.0000	-0.00045525	 -0.0066093	   0.013503	
19	4	   0.054492	   0.031818	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	  0.0087017	  0.0010358	  0.0071313	   0.019983	   -0.23538	   -0.21992	
19	5	    0.13702	   0.080005	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.022642	  0.0028379	   0.012911	   0.025471	   -0.59981	   -0.51802	
19	6	   0.026088	   0.015233	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.012194	 0.00054029	     0.0000	-0.00042693	   -0.11404	    0.22185	
19	7	  0.0015765	 0.00092055	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0046941	 3.4680e-05	     0.0000	     0.0000	 -0.0071999	    0.18029	
19	8	   0.012137	  0.0070870	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0022330	 0.00025413	 0.00076683	 0.00068109	  -0.053123	  -0.041482	
19	9	 4.0679e-07	 2.3753e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0042293	 1.4372e-06	     0.0000	  -0.021185	-0.00029809	    0.18624	
19	10	 0.00084769	 0.00049497	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00020529	 1.9331e-05	 0.00014593	 0.00028508	 -0.0039934	 -0.0034911	
19	11	 0.00027699	 0.00016174	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00011478	 7.4170e-06	     0.0000	 6.2504e-07	 -0.0015360	-0.00032063	
19	12	   0.016275	  0.0095029	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0024241	 0.00030527	  0.0023789	  0.0056907	  -0.060470	  -0.059030	
19	13	    0.19503	    0.11388	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.042392	  0.0039236	     0.0000	   0.020166	   -0.66679	   -0.28018	
19	14	   0.060457	   0.035301	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.017729	  0.0012375	     0.0000	 -0.0028617	   -0.24652	   0.056021	
19	15	  0.0091227	  0.0053268	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0041593	 0.00019455	     0.0000	 -0.0013529	  -0.040468	   0.024477	
19	16	 8.3551e-15	 4.8786e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9459e-05	 1.4094e-06	     0.0000	 1.7383e-09	-0.00025442	-1.6647e-08	
19	17	 1.0228e-14	 5.9720e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 8.4196e-05	 1.3857e-06	 1.9672e-05	-3.3166e-05	-0.00029462	 0.00019067	
19	18	    0.19672	    0.11487	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.039479	  0.0040369	     0.0000	   0.027794	   -0.82987	   -0.47340	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29217	     0.0000	    0.29206	     0.0000	     0.0000	     0.0000	
19	20	    0.22010	    0.12852	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.032276	  0.0047092	   0.032085	   0.031459	   -0.97680	   -0.95966	
19	21	 1.0488e-05	 6.1243e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0051928	 1.6160e-06	     0.0000	     0.0000	-0.00033931	    0.32344	
19	22	  0.0038783	  0.0022646	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	 0.00075211	 3.0145e-05	 0.00065006	 0.00058241	 -0.0073067	 -0.0067140	
19	23	 7.1458e-05	 4.1725e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00065990	 2.9781e-06	     0.0000	-1.8243e-05	-0.00061660	   0.028584	
19	24	 2.9104e-06	 1.6994e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	  0.0080831	 1.4441e-06	     0.0000	 -0.0013058	-0.00031061	    0.32630	
20	0	  0.0019038	  0.0011252	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.026490	 5.9248e-05	     0.0000	-0.00067298	  -0.012646	    0.93151	
20	1	    0.76871	    0.45433	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	    0.13240	   0.022494	   0.023753	   0.041811	    -4.4015	    -3.2828	
20	2	  0.0084532	  0.0049961	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0050169	 0.00027121	     0.0000	  -0.010327	  -0.061914	    0.19111	
20	3	 3.8993e-05	 2.3046e-05	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	 0.00035697	 3.4378e-06	     0.0000	 -0.0010581	-0.00076881	   0.033191	
20	4	  0.0027364	  0.0016173	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	 0.00060784	 8.9207e-05	     0.0000	 7.3643e-05	  -0.020689	-0.00078989	
20	5	   0.018411	   0.010881	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	  0.0044641	 0.00058599	     0.0000	 0.00056981	   -0.13748	  -0.013036	
20	6	   0.012722	  0.0075190	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.012630	 0.00040456	     0.0000	-0.00081861	  -0.094776	    0.47369	
20	7	  0.0020758	  0.0012269	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0076168	 6.9271e-05	     0.0000	     0.0000	  -0.015955	    0.30231	
20	8	  0.0068932	  0.0040741	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0013988	 0.00022491	     0.0000	 0.00046651	  -0.052079	  -0.032668	
20	9	 1.2347e-07	 7.2975e-08	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0090538	 2.1950e-06	     0.0000	  -0.032283	-0.00050446	    0.31599	
20	10	 0.00042905	 0.00025358	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 9.4679e-05	 1.5748e-05	 3.4597e-05	 0.00020023	 -0.0036200	 -0.0028246	
20	11	  0.0010350	 0.00061171	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00020378	 3.6394e-05	 4.4000e-05	 1.1026e-05	 -0.0083595	 -0.0061946	
20	12	  0.0018029	  0.0010656	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00028950	 5.2533e-05	 0.00024378	 0.00084656	  -0.012118	  -0.011379	
20	13	   0.068244	   0.040334	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.024649	  0.0020971	     0.0000	  -0.016047	   -0.39858	    0.24934	
20	14	   0.011240	  0.0066434	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.010852	 0.00035495	     0.0000	  -0.019688	  -0.078359	    0.42969	
20	15	  0.0012197	 0.00072088	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0013468	 4.1800e-05	     0.0000	 -0.0049529	 -0.0096295	   0.099551	
20	16	 3.4252e-14	 2.0244e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.9697e-05	 2.0797e-06	     0.0000	 2.1960e-09	-0.00038940	-2.5376e-08	
20	17	 1.0955e-14	 6.4747e-15	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 2.4538e-05	 2.1971e-06	     0.0000	-5.4196e-05	-0.00050677	 0.00032752	
20	18	   0.092134	   0.054454	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.024858	  0.0028992	     0.0000	  0.0035884	   -0.66126	  -0.068103	
20	19	  0.0016577	 0.00097973	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	 0.00028838	 2.2502e-05	 0.00017471	 0.00010999	 -0.0074518	 -0.0064163	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29560	     0.0000	    0.29540	     0.0000	     0.0000	     0.0000	
20	21	 5.7475e-06	 3.3970e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0099173	 2.3247e-06	     0.0000	     0.0000	-0.00054132	    0.54890	
20	22	 1.9215e-06	 1.1357e-06	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 3.2655e-05	 1.8046e-06	     0.0000	-7.9994e-05	-0.00046086	 0.00069957	
20	23	 0.00028441	 0.00016810	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0010935	 1.1592e-05	     0.0000	-2.6893e-05	 -0.0026614	   0.046912	
20	24	 6.4108e-06	 3.7890e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	   0.021671	 2.3171e-06	     0.0000	 -0.0020037	-0.00055335	    0.55339	
21	0	    0.19052	    0.29881	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.13960	    0.12408	     0.0000	 0.00049062	   -0.16486	   -0.22959	
21	1	    0.12895	    0.20225	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.12805	   0.081154	     0.0000	  -0.010447	  -0.013189	    0.26631	
21	2	 0.00044449	 0.00069715	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.016178	 0.00050527	     0.0000	  -0.035609	  0.0015776	    0.23058	
21	3	 9.6883e-06	 1.5195e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0010662	 7.4703e-05	     0.0000	 -0.0028407	 0.00023473	   0.031033	
21	4	 3.8088e-06	 5.9737e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00060887	 7.3301e-05	     0.0000	 -0.0048451	 0.00018519	   0.017750	
21	5	  0.0018250	  0.0028624	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0082364	  0.0019591	     0.0000	  -0.013125	  0.0044122	    0.10178	
21	6	    0.13087	    0.20526	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.083250	    0.11628	     0.0000	  0.0018092	    0.42446	   -0.35985	
21	7	   0.053295	   0.083589	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.037953	   0.048708	     0.0000	     0.0000	    0.17507	  -0.067153	
21	8	 0.00017973	 0.00028189	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00068190	 0.00025071	     0.0000	-0.00073698	 0.00058459	   0.015826	
21	9	  0.0044346	  0.0069553	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.019396	  0.0023046	     0.0000	     0.0000	   0.055364	     0.0000	
21	10	 4.2933e-08	 6.7336e-08	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 6.0100e-05	 7.1039e-05	     0.0000	-5.2568e-05	 0.00012687	 0.00024581	
21	11	 3.4156e-05	 5.3571e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00011506	 0.00010188	     0.0000	-6.0800e-06	 0.00021704	  0.0011906	
21	12	 1.3962e-17	 2.1898e-17	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.5024e-05	 7.1630e-05	     0.0000	-1.9622e-05	 0.00012259	 7.5323e-05	
21	13	    0.17309	    0.27148	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.10904	    0.12716	     0.0000	   0.059953	    0.93015	   -0.30494	
21	14	    0.14628	    0.22943	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.082179	    0.13995	     0.0000	   0.059298	    0.57470	   -0.44745	
21	15	 0.00016382	 0.00025694	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0054097	 0.00023337	     0.0000	  -0.014144	 0.00054688	    0.10049	
21	16	 2.2664e-16	 3.5546e-16	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 5.2268e-05	 6.7968e-05	     0.0000	 7.9191e-09	 0.00024492	-3.1468e-08	
21	17	 3.4600e-16	 5.4268e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 5.7988e-05	 7.3583e-05	     0.0000	-0.00014561	 0.00010848	 0.00030825	
21	18	    0.16283	    0.25538	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.093457	    0.13900	     0.0000	   0.078907	    0.50374	   -0.52340	
21	19	 4.5366e-09	 7.1153e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 8.0798e-05	 7.0896e-05	     0.0000	-0.00017260	 0.00012912	 0.00087956	
21	20	 3.8611e-06	 6.0558e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00011981	 6.7106e-05	     0.0000	-0.00015107	 0.00016909	  0.0018022	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.80896	     0.0000	    0.69144	     0.0000	     0.0000	     0.0000	
21	22	 2.9215e-15	 4.5821e-15	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 6.5375e-05	 7.3285e-05	     0.0000	-0.00032797	 0.00011490	 0.00075770	
21	23	  0.0026737	  0.0041935	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0037757	  0.0027013	     0.0000	-4.4260e-05	  0.0073279	   0.027388	
21	24	  0.0044003	  0.0069015	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.029811	  0.0041139	     0.0000	 -0.0051251	   0.013787	    0.48938	
22	0	 0.00017957	 9.3548e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	   0.010482	 3.9595e-06	     0.0000	-0.00036403	-0.00023603	    0.13902	
22	1	   0.024269	   0.012643	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	   0.032838	 0.00038309	     0.0000	 -0.0061140	  -0.019728	    0.12589	
22	2	   0.084947	   0.044254	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.022179	  0.0013776	  0.0038035	  0.0086303	  -0.096779	  -0.054710	
22	3	    0.13800	   0.071894	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.025525	  0.0021888	   0.023049	  0.0086347	   -0.15732	   -0.14694	
22	4	    0.39141	    0.20391	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.053776	  0.0020724	   0.052375	   0.025807	   -0.37517	   -0.35899	
22	5	   0.027458	   0.014304	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0068831	 0.00047410	     0.0000	  0.0018759	  -0.032508	  -0.012404	
22	6	 0.00021415	 0.00011157	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0052884	 4.7414e-06	     0.0000	-0.00053528	-0.00032808	   0.087779	
22	7	 9.5573e-06	 4.9791e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0024601	 1.3182e-06	     0.0000	     0.0000	-8.9729e-05	   0.049421	
22	8	 0.00015174	 7.9053e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00032538	 3.8618e-06	     0.0000	-0.00015034	-0.00026257	  0.0026702	
22	9	 2.4222e-13	 1.2619e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0026419	 1.1679e-06	     0.0000	  -0.017261	-7.9802e-05	   0.049397	
22	10	 9.5833e-13	 4.9926e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.5882e-05	 1.1826e-06	     0.0000	-1.0621e-05	-8.0765e-05	 4.1029e-05	
22	11	 1.0241e-13	 5.3352e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.5714e-05	 1.1802e-06	     0.0000	-1.4742e-06	-8.0673e-05	 0.00023839	
22	12	 0.00047648	 0.00024823	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00027000	 9.6036e-06	 0.00022970	 0.00017156	-0.00065545	-0.00054508	
22	13	   0.071763	   0.037386	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.024635	  0.0011819	     0.0000	 -0.0078859	  -0.059994	   0.032463	
22	14	   0.011966	  0.0062338	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.011536	 0.00019994	     0.0000	  -0.010318	  -0.012855	   0.064511	
22	15	  0.0048275	  0.0025150	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0074419	 8.3695e-05	     0.0000	 -0.0018679	 -0.0057773	   0.011396	
22	16	 1.9139e-12	 9.9707e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.7361e-05	 1.1593e-06	     0.0000	 1.4635e-09	-6.5252e-05	-4.2163e-09	
22	17	  0.0066169	  0.0034472	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0012674	 8.6004e-05	  0.0012098	  0.0022364	 -0.0036620	 -0.0033964	
22	18	   0.027326	   0.014236	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.012574	 0.00046037	     0.0000	  -0.010926	  -0.030608	   0.059623	
22	19	    0.17140	   0.089293	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.022504	  0.0028942	   0.022404	   0.041032	   -0.19383	   -0.18819	
22	20	   0.038989	   0.020312	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0076267	 0.00068818	  0.0074558	  0.0045779	  -0.046992	  -0.045097	
22	21	 4.4728e-12	 2.3302e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0030165	 1.1419e-06	     0.0000	     0.0000	-7.8729e-05	   0.085534	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26158	     0.0000	    0.26149	     0.0000	     0.0000	     0.0000	
22	23	 1.3733e-12	 7.1544e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00034180	 1.1767e-06	     0.0000	-1.5027e-05	-8.0372e-05	  0.0076774	
22	24	 2.5262e-16	 1.3161e-16	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	  0.0056323	 1.1331e-06	     0.0000	 -0.0010995	-8.0328e-05	   0.086684	
23	0	    0.22423	    0.13558	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.056338	   0.015690	     0.0000	     0.0000	   -0.25607	  -0.069328	
23	1	    0.15564	   0.094106	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.051938	   0.011897	     0.0000	-0.00047994	  -0.085575	   0.019607	
23	2	 0.00087954	 0.00053181	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0063888	 0.00010407	     0.0000	 -0.0031315	-0.00040771	   0.031096	
23	3	 9.0545e-07	 5.4748e-07	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00039764	 7.4582e-06	     0.0000	-0.00025345	-2.9245e-05	  0.0042457	
23	4	 3.8815e-06	 2.3469e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00023980	 8.1553e-06	     0.0000	-0.00043147	-3.4771e-05	  0.0024177	
23	5	   0.010409	  0.0062938	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0044089	  0.0012007	     0.0000	-0.00049100	 -0.0054300	  0.0058122	
23	6	   0.056850	   0.034374	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.022154	  0.0060587	     0.0000	-6.3936e-05	  -0.026855	   0.019441	
23	7	    0.10543	   0.063745	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.022548	   0.011478	     0.0000	     0.0000	  -0.049824	  -0.057585	
23	8	  0.0038557	  0.0023313	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00083179	 0.00043468	     0.0000	 4.0391e-05	 -0.0010215	 -0.0013323	
23	9	 0.00052051	 0.00031473	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0072143	 6.8430e-05	     0.0000	 -0.0075221	-0.00031966	   0.039773	
23	10	 5.3050e-05	 3.2076e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 3.2209e-05	 1.3223e-05	     0.0000	 1.6085e-06	 4.3284e-05	-6.5253e-06	
23	11	  0.0039796	  0.0024063	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00064157	 0.00044973	 0.00047812	 1.1997e-05	 -0.0017807	 -0.0035898	
23	12	 1.4781e-05	 8.9373e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.3743e-05	 9.5557e-06	     0.0000	 6.4555e-07	-4.0958e-05	-3.8574e-06	
23	13	    0.14127	   0.085421	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.038136	   0.012179	     0.0000	  0.0025704	 -0.0010486	  -0.020859	
23	14	    0.15894	   0.096100	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.034034	   0.017372	     0.0000	  0.0062115	  -0.043908	  -0.072425	
23	15	 8.2597e-05	 4.9942e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0019860	 1.6965e-05	     0.0000	 -0.0012666	-7.9432e-05	   0.013737	
23	16	 1.8363e-14	 1.1103e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.0150e-05	 7.7419e-06	     0.0000	 6.4451e-10	 2.0054e-05	-2.0314e-09	
23	17	 1.1570e-13	 6.9959e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.2388e-05	 8.1197e-06	     0.0000	-1.2967e-05	-4.1354e-05	 4.1806e-05	
23	18	    0.11036	   0.066728	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.028679	   0.010071	     0.0000	 0.00065438	  -0.049363	  -0.024868	
23	19	 3.2116e-05	 1.9419e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 3.9709e-05	 1.1592e-05	     0.0000	-1.1441e-05	-5.6658e-05	 8.8902e-05	
23	20	 0.00016699	 0.00010097	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 7.5503e-05	 2.5230e-05	     0.0000	-4.9434e-06	-0.00012392	 8.9889e-05	
23	21	   0.023547	   0.014237	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.013048	  0.0025173	     0.0000	     0.0000	  -0.011193	   0.047928	
23	22	 3.4879e-13	 2.1089e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 2.5317e-05	 8.0797e-06	     0.0000	-2.9208e-05	-4.0404e-05	 0.00010280	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30342	     0.0000	    0.29940	     0.0000	     0.0000	     0.0000	
23	24	  0.0037349	  0.0022583	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	   0.011945	 0.00040189	     0.0000	-0.00046042	 -0.0015748	   0.067043	
24	0	    0.14196	   0.089701	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.048459	    0.14933	     0.0000	-0.00015171	     3.9678	  -0.031709	
24	1	    0.20138	    0.12724	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.063530	    0.11978	     0.0000	     0.0000	     2.3174	     0.0000	
24	2	 0.00011597	 7.3275e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0057268	 0.00024589	     0.0000	  -0.057674	  0.0057848	   -0.13879	
24	3	 2.1594e-07	 1.3644e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00036739	 8.4304e-05	     0.0000	 -0.0045672	  0.0021185	  -0.018534	
24	4	 8.5335e-07	 5.3920e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00022283	 9.5251e-05	     0.0000	 -0.0077828	  0.0021297	  -0.010335	
24	5	   0.013835	  0.0087417	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0049804	   0.020067	     0.0000	 -0.0039722	    0.43516	  -0.010956	
24	6	   0.073885	   0.046686	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.024335	    0.10024	     0.0000	-0.00021873	     2.3305	  -0.015703	
24	7	   0.040694	   0.025713	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.013544	   0.056122	     0.0000	     0.0000	     1.2838	  -0.010885	
24	8	   0.027729	   0.017521	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0046362	   0.039565	  0.0030496	   0.013176	    0.87431	   0.098976	
24	9	 0.00027022	 0.00017074	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0071883	 0.00050646	     0.0000	   -0.13633	   0.010477	   -0.16642	
24	10	 0.00026644	 0.00016835	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 7.2835e-05	 0.00049705	 8.6028e-06	 0.00055744	   0.010403	 0.00090491	
24	11	  0.0016822	  0.0010629	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00032271	  0.0024458	 0.00015190	 8.4891e-05	   0.054929	  0.0057824	
24	12	 2.2423e-05	 1.4169e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.7337e-05	 0.00013525	     0.0000	 3.4314e-05	  0.0027620	 4.5734e-05	
24	13	    0.18586	    0.11744	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.045680	    0.14276	     0.0000	     0.0000	     4.9150	    0.30427	
24	14	    0.10697	   0.067593	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.027055	    0.14743	     0.0000	   0.043073	     3.4598	    0.12959	
