#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	13	    0.12577	   0.054313	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.039449	  0.0010015	     0.0000	-0.00064634	  -0.082537	   0.019180	
24	14	   0.025294	   0.010923	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.010381	 0.00022424	     0.0000	     0.0000	  -0.017484	   0.036719	
24	15	 1.1295e-05	 4.8773e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0066322	 7.1896e-07	     0.0000	 -0.0023267	-5.9414e-05	   0.067241	
24	16	 1.7155e-14	 7.4082e-15	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.4391e-05	 6.4083e-07	     0.0000	 8.8033e-10	-1.5005e-05	-8.8759e-10	
24	17	 7.1950e-14	 3.1070e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3002e-05	 6.6227e-07	     0.0000	-0.00014021	-5.2284e-05	 0.00036325	
24	18	    0.31940	    0.13792	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.041949	  0.0028425	   0.012282	   0.023897	   -0.22824	   -0.17054	
24	19	 1.1929e-05	 5.1512e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 8.9316e-05	 7.6352e-07	     0.0000	-0.00013521	-6.1164e-05	 0.00054210	
24	20	 0.00032529	 0.00014047	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00015170	 3.8084e-06	     0.0000	-4.0911e-05	-0.00030458	 0.00022540	
24	21	    0.11277	   0.048699	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.020075	 0.00094833	     0.0000	 0.00038443	  -0.085115	  -0.038601	
24	22	 3.5579e-13	 1.5364e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 6.8005e-05	 6.4100e-07	     0.0000	-0.00087302	-5.1980e-05	  0.0022865	
24	23	  0.0083012	  0.0035847	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0011034	 7.6734e-05	 0.00059327	 0.00025734	 -0.0064155	 -0.0052874	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21601	     0.0000	    0.21579	     0.0000	     0.0000	     0.0000	
