#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 5.2452e-07	 1.4217e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00019008	 6.0962e-05	     0.0000	-2.5139e-05	-0.00027954	 0.00033769	
18	13	   0.058977	    0.15985	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.091045	   0.049649	     0.0000	-0.00043485	   -0.23380	   0.015633	
18	14	   0.061666	    0.16714	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.12054	   0.050070	     0.0000	-0.00070967	   -0.25065	   0.083612	
18	15	  0.0054310	   0.014720	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.012062	  0.0052805	     0.0000	 -0.0014822	  -0.028024	   0.018101	
18	16	 2.7694e-13	 7.5062e-13	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 9.0326e-05	 6.8517e-05	     0.0000	 7.5646e-10	-0.00037659	-6.2073e-09	
18	17	 4.4117e-14	 1.1957e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00088769	 6.6980e-05	     0.0000	 -0.0013225	-0.00039664	  0.0064007	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.4258	     0.0000	     1.1805	     0.0000	     0.0000	     0.0000	
18	19	 1.5866e-05	 4.3003e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0010025	 7.8425e-05	     0.0000	-0.00022491	-0.00039681	  0.0026812	
18	20	  0.0012360	  0.0033500	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0075782	  0.0011893	     0.0000	-0.00029877	 -0.0060213	   0.014986	
18	21	   0.015337	   0.041569	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.048240	   0.013665	     0.0000	     0.0000	  -0.076489	   0.050152	
18	22	 3.9526e-14	 1.0713e-13	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00023455	 6.9704e-05	     0.0000	-0.00025359	-0.00038192	  0.0012512	
18	23	  0.0041990	   0.011381	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0054102	  0.0035495	     0.0000	-2.3836e-06	  -0.016620	 0.00033371	
18	24	 0.00051967	  0.0014085	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00082663	 0.00047032	     0.0000	-1.3466e-07	 -0.0021059	 7.8268e-06	
19	0	 0.00028358	 0.00015501	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0079423	 1.3228e-05	     0.0000	     0.0000	-0.00076600	    0.15574	
19	1	 0.00086990	 0.00047549	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.015410	 3.5449e-05	     0.0000	-0.00010954	 -0.0020768	    0.17036	
19	2	    0.14885	   0.081362	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.027057	  0.0055259	   0.012227	   0.030157	   -0.36596	   -0.26006	
19	3	   0.018069	  0.0098764	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0086671	 0.00066765	  0.0024931	  0.0023876	  -0.043574	  -0.014232	
19	4	    0.17157	   0.093784	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.029277	  0.0051497	   0.022973	   0.077624	   -0.43603	   -0.35193	
19	5	    0.20296	    0.11094	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.032180	  0.0081156	   0.015600	   0.029447	   -0.52680	   -0.38965	
19	6	   0.013530	  0.0073957	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.020212	 0.00048501	     0.0000	  -0.021300	  -0.034513	    0.31450	
19	7	  0.0011362	 0.00062107	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0055799	 4.7053e-05	     0.0000	 -0.0042923	 -0.0031237	    0.13065	
19	8	    0.10354	   0.056594	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.021005	  0.0038034	     0.0000	 0.00077212	   -0.26273	  -0.014981	
19	9	 4.1250e-07	 2.2548e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0035183	 2.6393e-06	     0.0000	  -0.015064	-0.00017509	    0.10687	
19	10	  0.0027864	  0.0015231	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00045881	 0.00011078	 0.00018022	 0.00038347	 -0.0071312	 -0.0051737	
19	11	 9.3110e-05	 5.0895e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00014518	 6.4546e-06	     0.0000	-7.5693e-05	-0.00042418	  0.0014172	
19	12	  0.0031955	  0.0017467	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00053237	 0.00011527	 0.00036211	 0.00055985	 -0.0067563	 -0.0052518	
19	13	   0.036989	   0.020218	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.013129	  0.0013859	     0.0000	 -0.0027882	  -0.084355	   0.069677	
19	14	   0.074566	   0.040758	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.026939	  0.0027463	     0.0000	 -0.0013880	   -0.17123	    0.11373	
19	15	  0.0041240	  0.0022542	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0072401	 0.00015917	     0.0000	 -0.0037614	  -0.010820	   0.033292	
19	16	 1.8639e-16	 1.0188e-16	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.8216e-05	 2.5673e-06	     0.0000	 1.6294e-09	-0.00014994	-8.7384e-09	
19	17	 2.3427e-09	 1.2805e-09	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0057972	 2.3444e-06	  0.0032192	 -0.0028421	-0.00017308	   0.010702	
19	18	    0.12424	   0.067911	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.027075	  0.0046838	     0.0000	     0.0000	   -0.30445	  -0.071848	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27414	     0.0000	    0.27302	     0.0000	     0.0000	     0.0000	
19	20	   0.065710	   0.035918	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.010476	  0.0024798	  0.0037970	  0.0028301	   -0.16333	   -0.11706	
19	21	 1.0339e-06	 5.6511e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0044803	 2.6460e-06	     0.0000	     0.0000	-0.00017677	    0.11887	
19	22	   0.026383	   0.014421	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0045470	 0.00056719	  0.0040123	  0.0049062	  -0.038450	  -0.029473	
19	23	  0.0010940	 0.00059801	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00066786	 4.6936e-05	     0.0000	-7.8971e-05	 -0.0030849	  0.0077250	
19	24	 4.8869e-06	 2.6712e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 6.2845e-05	 2.9042e-06	     0.0000	-2.9608e-05	-0.00019081	  0.0012024	
20	0	  0.0021529	  0.0011934	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.011435	 0.00017118	     0.0000	     0.0000	 -0.0055292	   0.090024	
20	1	  0.0014856	 0.00082349	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.017611	 0.00011769	     0.0000	-6.9898e-05	 -0.0039864	    0.10013	
20	2	  0.0096570	  0.0053528	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0068591	 0.00077531	     0.0000	 -0.0029334	  -0.027604	   0.022119	
20	3	  0.0013798	 0.00076484	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0019013	 0.00011861	     0.0000	 -0.0023409	 -0.0039528	   0.012208	
20	4	   0.026100	   0.014467	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0051788	  0.0020734	     0.0000	  0.0056694	  -0.075091	  -0.018776	
20	5	    0.17994	   0.099741	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.028905	   0.015099	   0.012093	   0.016400	   -0.54161	   -0.20061	
20	6	   0.056510	   0.031324	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.029564	  0.0037190	     0.0000	 -0.0042645	   -0.16602	    0.13031	
20	7	  0.0057651	  0.0031956	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0098677	 0.00048262	     0.0000	 -0.0025377	  -0.017614	   0.071405	
20	8	   0.062252	   0.034506	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.018251	  0.0040401	     0.0000	-0.00076063	   -0.14325	   0.029958	
20	9	 2.3362e-07	 1.2950e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0060000	 5.6278e-06	     0.0000	 -0.0096807	-0.00020356	   0.063491	
20	10	 0.00092216	 0.00051115	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00021599	 7.7816e-05	     0.0000	 4.5271e-05	 -0.0025168	-0.00056525	
20	11	  0.0035196	  0.0019509	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00059946	 0.00030133	 0.00017188	 0.00022330	  -0.010711	 -0.0038675	
20	12	   0.010115	  0.0056065	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0014458	 0.00077952	  0.0012731	  0.0011160	  -0.023026	 -0.0088637	
20	13	   0.047591	   0.026379	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.015203	  0.0033473	     0.0000	 -0.0012514	   -0.13045	   0.028818	
20	14	    0.41779	    0.23158	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.072081	   0.031747	     0.0000	  0.0045188	    -1.1015	   -0.34131	
20	15	  0.0060233	  0.0033387	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0044559	 0.00049910	     0.0000	 -0.0021872	  -0.018277	   0.017238	
20	16	 3.0794e-14	 1.7069e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.8472e-05	 5.7902e-06	     0.0000	 1.1775e-09	-0.00019275	-6.1958e-09	
20	17	 3.6891e-14	 2.0449e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0010367	 5.5754e-06	     0.0000	 -0.0020409	-0.00020765	  0.0063840	
20	18	    0.14555	   0.080679	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.031203	   0.011021	     0.0000	     0.0000	   -0.41583	  -0.069623	
20	19	   0.021910	   0.012144	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0032981	  0.0016953	  0.0021698	  0.0028048	  -0.056457	  -0.023239	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27851	     0.0000	    0.27174	     0.0000	     0.0000	     0.0000	
20	21	 2.3476e-06	 1.3013e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0095992	 5.6220e-06	     0.0000	     0.0000	-0.00020908	   0.070621	
20	22	 4.0192e-05	 2.2278e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00023112	 8.8624e-06	     0.0000	-0.00036603	-0.00030496	  0.0011928	
20	23	  0.0012793	 0.00070909	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00069611	 0.00011485	     0.0000	-4.7940e-05	 -0.0041505	  0.0043373	
20	24	 6.1733e-06	 3.4218e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 7.5547e-05	 6.2631e-06	     0.0000	-1.8979e-05	-0.00022651	 0.00071289	
21	0	    0.16194	    0.15933	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.060352	   0.063706	     0.0000	     0.0000	    0.65263	   0.046004	
21	1	    0.21844	    0.21492	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.073505	    0.10036	     0.0000	 0.00016837	     1.1896	   0.073741	
21	2	 0.00042783	 0.00042093	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0049413	 0.00029137	     0.0000	 -0.0072255	  0.0034152	  -0.014539	
21	3	 3.1040e-06	 3.0539e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00089911	 4.1045e-05	     0.0000	 -0.0042978	 0.00049221	 -0.0061924	
21	4	 1.7535e-07	 1.7253e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00077014	 3.9832e-05	     0.0000	 -0.0071905	 0.00046229	 -0.0062201	
21	5	  0.0011664	  0.0011476	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0050350	 0.00069158	     0.0000	 -0.0051476	  0.0082799	  -0.015471	
21	6	    0.16530	    0.16264	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.086758	   0.092732	     0.0000	  0.0015383	     1.1084	  0.0051124	
21	7	   0.069271	   0.068154	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.033775	   0.036862	     0.0000	 0.00078673	    0.47917	  0.0054390	
21	8	 0.00011503	 0.00011318	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.026648	 0.00010619	     0.0000	  -0.012771	  0.0011920	  -0.050985	
21	9	  0.0081533	  0.0080218	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.017005	  0.0041001	     0.0000	     0.0000	   0.056858	  -0.020692	
21	10	 1.5713e-09	 1.5460e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 9.2402e-05	 4.2454e-05	     0.0000	-8.3184e-05	 0.00042496	-0.00023245	
21	11	 5.6058e-05	 5.5154e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00014887	 7.6322e-05	     0.0000	-8.3144e-05	 0.00079353	-0.00034068	
21	12	 1.9776e-17	 1.9457e-17	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.7752e-05	 4.2167e-05	     0.0000	-6.5965e-05	 0.00042679	-0.00012847	
21	13	    0.17125	    0.16849	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.060075	   0.097604	     0.0000	  0.0081376	     1.2228	   0.055793	
21	14	    0.13215	    0.13002	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.059522	   0.050093	     0.0000	     0.0000	    0.53103	     0.0000	
21	15	 7.9129e-05	 7.7853e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0030180	 8.7398e-05	     0.0000	 -0.0051476	 0.00096250	  -0.010019	
21	16	 1.7040e-17	 1.6766e-17	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.2788e-05	 4.2744e-05	     0.0000	 2.0390e-09	 0.00043861	 2.3185e-09	
21	17	 2.6846e-18	 2.6413e-18	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00019092	 4.1433e-05	     0.0000	 -0.0032886	 0.00041791	 -0.0024451	
21	18	   0.065396	   0.064341	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.039239	   0.035235	     0.0000	     0.0000	    0.44007	  -0.013732	
21	19	 9.4611e-11	 9.3084e-11	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00025377	 4.2344e-05	     0.0000	-0.00056450	 0.00042825	 -0.0010369	
21	20	 3.9100e-06	 3.8469e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0016956	 4.1519e-05	     0.0000	-0.00083177	 0.00047173	 -0.0063989	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.50727	     0.0000	    0.45569	     0.0000	     0.0000	     0.0000	
21	22	 1.8036e-18	 1.7745e-18	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 6.2880e-05	 4.3599e-05	     0.0000	-0.00063061	 0.00042043	-0.00048007	
21	23	  0.0053810	  0.0052942	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0020547	  0.0030793	     0.0000	 2.2943e-05	   0.038795	 0.00049299	
21	24	 0.00086622	 0.00085225	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00036758	 0.00053360	     0.0000	 2.0076e-05	  0.0063558	 0.00017879	
22	0	 4.3112e-05	 2.3732e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0032872	 4.5553e-06	     0.0000	     0.0000	-0.00012459	   0.089730	
22	1	 0.00011365	 6.2563e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0048426	 7.5414e-06	     0.0000	-0.00016047	-0.00020815	   0.099191	
22	2	    0.10578	   0.058227	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.029814	  0.0038702	   0.014879	   0.021374	   -0.14469	   -0.10208	
22	3	    0.10955	   0.060302	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.029047	  0.0037426	   0.022829	   0.036587	   -0.14939	   -0.12623	
22	4	    0.49543	    0.27272	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.081063	  0.0069037	   0.074714	   0.093230	   -0.78759	   -0.73830	
22	5	   0.010339	  0.0056915	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0056924	 0.00045205	     0.0000	 -0.0049489	  -0.015055	   0.027697	
22	6	 0.00022341	 0.00012298	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	   0.010770	 1.1726e-05	     0.0000	  -0.035200	-0.00040738	    0.20963	
22	7	 2.1876e-12	 1.2042e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0024562	 2.8325e-06	     0.0000	 -0.0063566	-9.6630e-05	   0.081835	
22	8	 0.00042250	 0.00023258	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0047704	 2.0510e-05	     0.0000	  -0.017809	-0.00072131	    0.13619	
22	9	 7.9138e-12	 4.3564e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0016389	 2.8240e-06	     0.0000	  -0.021880	-9.7041e-05	   0.065733	
22	10	 1.9689e-12	 1.0839e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 6.5293e-05	 2.9301e-06	     0.0000	-0.00011634	-0.00010016	 0.00063745	
22	11	 7.3743e-13	 4.0594e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.0866e-05	 2.9361e-06	     0.0000	-0.00012670	-0.00010013	  0.0010120	
22	12	 0.00029793	 0.00016400	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00012837	 1.5878e-05	     0.0000	 1.9673e-05	-0.00054345	-7.5679e-05	
22	13	  0.0021360	  0.0011758	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0078957	 9.2962e-05	     0.0000	 -0.0080642	 -0.0026168	   0.080777	
22	14	   0.020124	   0.011078	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.015381	 0.00080538	     0.0000	 -0.0039444	  -0.024642	    0.13074	
22	15	   0.030555	   0.016820	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.016891	  0.0011831	  0.0064542	  0.0035425	  -0.043626	  -0.016011	
22	16	 1.1070e-12	 6.0939e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.8345e-05	 2.6685e-06	     0.0000	 2.2772e-09	-3.6221e-05	-2.2788e-09	
22	17	   0.026507	   0.014592	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.019566	 0.00070751	   0.016969	   0.010369	  -0.025295	  -0.019984	
22	18	  0.0085473	  0.0047051	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0083471	 0.00035731	     0.0000	     0.0000	  -0.011479	    0.10530	
22	19	    0.16084	   0.088541	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.022903	  0.0059633	   0.021783	   0.039022	   -0.20091	   -0.19225	
22	20	   0.029090	   0.016014	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0051929	  0.0012539	     0.0000	  0.0016055	  -0.043061	  -0.024058	
22	21	 7.3081e-14	 4.0229e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0022269	 2.8420e-06	     0.0000	     0.0000	-9.7232e-05	   0.073143	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27818	     0.0000	    0.27764	     0.0000	     0.0000	     0.0000	
22	23	 6.3282e-13	 3.4835e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00016036	 2.9311e-06	     0.0000	-0.00015218	-9.9832e-05	  0.0063488	
22	24	 4.0089e-12	 2.2068e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.2300e-05	 2.9342e-06	     0.0000	-4.3406e-05	-0.00010000	 0.00075209	
23	0	    0.27051	    0.11955	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.040043	  0.0071439	  0.0042019	     0.0000	   -0.18473	  -0.059373	
23	1	   0.082813	   0.036599	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.021026	  0.0022884	     0.0000	-6.3690e-07	  -0.055191	  0.0017802	
23	2	  0.0033650	  0.0014872	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0024597	 0.00010374	     0.0000	-0.00056199	 -0.0024954	  0.0081467	
23	3	 4.1003e-07	 1.8121e-07	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00039708	 2.0659e-06	     0.0000	-0.00037572	-4.6818e-05	  0.0037806	
23	4	 4.5098e-07	 1.9931e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00035615	 2.0324e-06	     0.0000	-0.00062843	-4.9459e-05	  0.0039873	
23	5	   0.026781	   0.011836	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0052799	 0.00082520	     0.0000	-5.4554e-05	  -0.020777	  0.0012725	
23	6	   0.059200	   0.026163	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.027187	  0.0015240	     0.0000	     0.0000	  -0.044954	   0.034146	
23	7	   0.043406	   0.019183	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.012763	  0.0013214	     0.0000	-0.00010479	  -0.033910	  0.0056226	
23	8	   0.020781	  0.0091840	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.010821	 0.00054741	     0.0000	     0.0000	  -0.011998	   0.018416	
23	9	  0.0011249	 0.00049713	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0057843	 3.6547e-05	     0.0000	 -0.0013307	-0.00093753	   0.016635	
23	10	 0.00027114	 0.00011983	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 6.9039e-05	 1.0492e-05	     0.0000	-2.8280e-06	-0.00024379	 6.3573e-05	
23	11	  0.0013354	 0.00059020	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00021715	 4.2744e-05	     0.0000	 7.0393e-06	-0.00095195	-0.00023154	
23	12	 1.1472e-05	 5.0703e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.7935e-05	 2.4876e-06	     0.0000	-5.4957e-06	-5.9419e-05	 8.6096e-05	
23	13	    0.10135	   0.044793	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.019622	  0.0027131	     0.0000	 0.00020960	  -0.071515	 -0.0093896	
23	14	   0.093669	   0.041397	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.022115	  0.0025461	     0.0000	-8.3197e-05	  -0.065318	   0.012197	
23	15	 5.7968e-05	 2.5619e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0012300	 3.8475e-06	     0.0000	-0.00045040	-9.7201e-05	  0.0067722	
23	16	 4.7399e-14	 2.0948e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.4728e-05	 2.1737e-06	     0.0000	 1.7273e-10	-2.7387e-05	-5.5896e-10	
23	17	 3.0832e-14	 1.3626e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 8.7691e-05	 2.1112e-06	     0.0000	-0.00028742	-5.4577e-05	  0.0017089	
23	18	    0.22488	   0.099388	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.035524	  0.0060023	     0.0000	     0.0000	   -0.17063	  -0.046057	
23	19	 2.9645e-05	 1.3102e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00011060	 3.0966e-06	     0.0000	-4.8596e-05	-7.5572e-05	 0.00071100	
23	20	 0.00076830	 0.00033955	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00079225	 2.6278e-05	     0.0000	-6.8130e-05	-0.00065357	  0.0041733	
23	21	   0.065548	   0.028969	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.014071	  0.0019196	     0.0000	     0.0000	  -0.049802	 -0.0047325	
23	22	 6.4403e-14	 2.8463e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 2.8524e-05	 2.2146e-06	     0.0000	-5.5115e-05	-5.4131e-05	 0.00033414	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22134	     0.0000	    0.21935	     0.0000	     0.0000	     0.0000	
23	24	  0.0040896	  0.0018074	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00053467	 0.00013002	 0.00027342	 1.8348e-05	 -0.0033033	 -0.0013098	
24	0	    0.33037	    0.13461	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.042995	  0.0016527	  0.0099500	     0.0000	   -0.11612	  -0.073193	
24	1	    0.15466	   0.063017	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.025903	 0.00095616	     0.0000	 3.7267e-06	  -0.050029	  -0.019606	
24	2	 3.0083e-05	 1.2258e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0021367	 6.5896e-07	     0.0000	-0.00031867	-3.3798e-05	  0.0086319	
24	3	 8.0860e-08	 3.2948e-08	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00037077	 4.5750e-07	     0.0000	-0.00018681	-2.2708e-05	  0.0035188	
24	4	 2.1092e-08	 8.5943e-09	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00031820	 4.4504e-07	     0.0000	-0.00031247	-2.3613e-05	  0.0037008	
24	5	  0.0031515	  0.0012841	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0022838	 2.2230e-05	     0.0000	-0.00020846	 -0.0011893	  0.0090488	
24	6	   0.023699	  0.0096566	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.021466	 0.00014914	     0.0000	-0.00091684	 -0.0085996	   0.043275	
24	7	   0.010807	  0.0044033	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0090186	 7.0841e-05	     0.0000	-0.00016086	 -0.0039681	   0.016062	
24	8	  0.0065326	  0.0026618	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0074415	 4.3096e-05	     0.0000	-0.00049983	 -0.0023906	   0.030358	
24	9	 5.4766e-05	 2.2315e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0055625	 8.2542e-07	     0.0000	-0.00067700	-4.5087e-05	   0.015746	
24	10	 8.6902e-05	 3.5410e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.9285e-05	 1.0599e-06	     0.0000	-2.2775e-06	-5.3185e-05	 0.00011522	
24	11	 0.00093807	 0.00038223	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00015339	 6.1288e-06	     0.0000	 3.2776e-07	-0.00025612	-5.3701e-05	
24	12	 1.0303e-06	 4.1980e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.1832e-05	 4.8599e-07	     0.0000	-2.7690e-06	-2.5546e-05	 8.3066e-05	
24	13	   0.059217	   0.024129	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.013877	 0.00038001	     0.0000	-4.6132e-05	  -0.019368	  0.0038841	
24	14	    0.13511	   0.055051	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.024312	 0.00082430	     0.0000	 4.3680e-06	  -0.045013	 -0.0012022	
