#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	8	  0.0037785	  0.0014874	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00041003	 5.1638e-06	 0.00031365	 9.4892e-06	 -0.0016334	 -0.0015201	
24	9	 4.5871e-05	 1.8056e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0012806	 1.4842e-07	     0.0000	-5.0799e-06	-4.7928e-05	  0.0025531	
24	10	 0.00012065	 4.7490e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 2.5528e-05	 2.5767e-07	     0.0000	 5.4848e-07	-8.0181e-05	-5.0321e-05	
24	11	  0.0018667	 0.00073480	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00019808	 2.3428e-06	 0.00016845	 2.4547e-06	-0.00075678	-0.00072300	
24	12	 2.4144e-06	 9.5039e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.5498e-05	 9.5598e-08	     0.0000	-7.7011e-08	-2.9751e-05	 8.2898e-06	
24	13	    0.56929	    0.22409	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.060977	 0.00068988	   0.034223	 0.00063631	   -0.21769	   -0.19033	
24	14	   0.019429	  0.0076481	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.020513	 2.3130e-05	     0.0000	     0.0000	 -0.0075519	   0.051502	
24	15	 2.6518e-05	 1.0438e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0047584	 1.1608e-07	     0.0000	-0.00017287	-3.8825e-05	   0.050720	
24	16	 5.5488e-13	 2.1842e-13	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.3118e-05	 9.0521e-08	     0.0000	 1.3131e-11	-3.9199e-06	-2.5237e-10	
24	17	 2.5182e-14	 9.9126e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 3.1421e-05	 9.1332e-08	     0.0000	-3.1879e-06	-2.8689e-05	 0.00073041	
24	18	    0.16582	   0.065274	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.025096	 0.00021148	  0.0091244	 0.00039093	  -0.067632	  -0.050613	
24	19	 3.9378e-06	 1.5501e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 2.7710e-05	 9.7275e-08	     0.0000	-2.0396e-06	-3.0273e-05	 0.00039976	
24	20	 0.00029827	 0.00011741	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 6.8454e-05	 4.9857e-07	     0.0000	-1.0636e-07	-0.00015613	 1.8236e-05	
24	21	   0.015819	  0.0062268	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0025169	 1.9098e-05	 0.00068083	 1.5742e-05	 -0.0066371	 -0.0046544	
24	22	 5.5510e-14	 2.1851e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 4.6443e-05	 9.0819e-08	     0.0000	-8.6669e-06	-2.8592e-05	  0.0016199	
24	23	  0.0016663	 0.00065591	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00022314	 2.2010e-06	 0.00011416	 9.1122e-07	-0.00071980	-0.00060118	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19683	     0.0000	    0.19680	     0.0000	     0.0000	     0.0000	
