#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	11	  0.0032705	  0.0078315	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	  0.0025599	  0.0039758	     0.0000	 5.4008e-06	  -0.023781	-0.00031725	
18	12	 1.1128e-05	 2.6647e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00024113	 0.00010610	     0.0000	-1.4305e-05	-0.00063977	 0.00014054	
18	13	   0.088096	    0.21096	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.12976	   0.099660	     0.0000	-0.00046624	   -0.76999	   0.012388	
18	14	    0.12361	    0.29599	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.13502	    0.16031	     0.0000	 0.00050144	    -1.0283	 -0.0097545	
18	15	  0.0026077	  0.0062445	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.020780	  0.0037971	     0.0000	-0.00093296	  -0.024734	   0.012588	
18	16	 2.8705e-13	 6.8738e-13	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 7.9802e-05	 0.00010424	     0.0000	 1.3213e-10	-0.00066825	-2.1471e-09	
18	17	 5.1364e-13	 1.2300e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00024404	 0.00010799	     0.0000	-7.1840e-05	-0.00068767	 0.00035874	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.2604	     0.0000	    0.99336	     0.0000	     0.0000	     0.0000	
18	19	 0.00022670	 0.00054285	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00080664	 0.00042675	     0.0000	-7.2588e-05	 -0.0026675	 0.00055921	
18	20	  0.0018710	  0.0044804	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0032775	  0.0024505	     0.0000	-3.5040e-05	  -0.015419	 0.00084164	
18	21	   0.087502	    0.20953	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.15232	   0.088140	     0.0000	     0.0000	   -0.76292	   0.035878	
18	22	 1.7252e-12	 4.1311e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00024875	 0.00010631	     0.0000	-7.4532e-05	-0.00066551	 0.00037292	
18	23	  0.0091169	   0.021831	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0063110	   0.012312	  0.0015770	 4.2728e-05	  -0.078620	 -0.0034242	
18	24	  0.0020068	  0.0048056	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0015546	  0.0028540	 3.0013e-05	 8.3360e-06	  -0.018610	-0.00068341	
19	0	 0.00096157	 0.00053399	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0058792	 0.00010960	     0.0000	-0.00022010	 -0.0035198	    0.23612	
19	1	 0.00038051	 0.00021131	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0045666	 4.7170e-05	     0.0000	  -0.013684	 -0.0016053	    0.27326	
19	2	   0.045203	   0.025103	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.014597	  0.0045989	  0.0072840	   0.018969	   -0.18072	   -0.11964	
19	3	   0.031727	   0.017619	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.012856	  0.0033287	  0.0072362	   0.017173	   -0.12288	  -0.078306	
19	4	    0.33521	    0.18616	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.050751	   0.022552	   0.046979	    0.21342	    -1.4117	    -1.2982	
19	5	    0.14823	   0.082317	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.030059	   0.014973	  0.0050216	   0.096449	   -0.61821	   -0.40492	
19	6	  0.0026725	  0.0014841	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0032067	 0.00029685	     0.0000	  -0.021784	  -0.011596	    0.16593	
19	7	 0.00022316	 0.00012393	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0017479	 3.1747e-05	     0.0000	     0.0000	 -0.0012254	    0.10713	
19	8	   0.058075	   0.032251	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.022634	  0.0058499	     0.0000	  0.0026587	   -0.24275	  -0.057564	
19	9	 1.0690e-06	 5.9363e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0076679	 7.0183e-06	     0.0000	     0.0000	-0.00028500	    0.46248	
19	10	   0.021760	   0.012084	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0033380	  0.0022269	  0.0029751	  0.0090893	  -0.084806	  -0.077388	
19	11	 0.00043430	 0.00024118	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00045338	 5.5154e-05	     0.0000	-0.00013343	 -0.0021555	  0.0025726	
19	12	   0.036048	   0.020019	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0052646	  0.0032460	  0.0050580	   0.017938	   -0.11513	   -0.10571	
19	13	   0.025151	   0.013967	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.013909	  0.0026128	     0.0000	  -0.021968	  -0.088746	    0.31232	
19	14	  0.0079173	  0.0043967	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.016214	 0.00082082	     0.0000	  -0.031330	  -0.030336	    0.33049	
19	15	  0.0070497	  0.0039149	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.010154	 0.00072995	     0.0000	  -0.011103	  -0.029717	   0.089321	
19	16	 4.3429e-14	 2.4118e-14	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.8507e-05	 7.0365e-06	     0.0000	 1.5520e-09	-0.00024940	-1.5623e-08	
19	17	 1.3125e-14	 7.2889e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0027707	 6.3814e-06	  0.0023157	-0.00088494	-0.00027708	  0.0029539	
19	18	    0.11209	   0.062249	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.030338	   0.011715	     0.0000	 1.5849e-06	   -0.44643	 -0.0016836	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28033	     0.0000	    0.27951	     0.0000	     0.0000	     0.0000	
19	20	    0.16044	   0.089097	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.023795	   0.016414	   0.021734	   0.037076	   -0.65403	   -0.60220	
19	21	 5.1279e-06	 2.8477e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	   0.010626	 7.2233e-06	     0.0000	     0.0000	-0.00029920	    0.64580	
19	22	  0.0063887	  0.0035479	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0037015	 0.00036116	  0.0032280	  0.0027147	  -0.016476	  -0.012988	
19	23	 2.8356e-05	 1.5747e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00025921	 1.0524e-05	     0.0000	-0.00017294	-0.00040976	  0.0076264	
19	24	 2.8564e-07	 1.5863e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00014479	 7.4572e-06	     0.0000	-5.1451e-05	-0.00028977	  0.0023120	
20	0	  0.0044253	  0.0025179	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0091234	 0.00043115	     0.0000	-0.00014272	  -0.015119	    0.19504	
20	1	  0.0088987	  0.0050631	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0088163	 0.00085504	     0.0000	 -0.0083318	  -0.031552	    0.21115	
20	2	   0.072982	   0.041525	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.013631	  0.0069549	  0.0061384	   0.026491	   -0.28358	   -0.19148	
20	3	  0.0017332	 0.00098615	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0039093	 0.00017108	     0.0000	 -0.0046338	 -0.0067864	   0.025913	
20	4	   0.048286	   0.027473	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0095095	  0.0042662	  0.0056448	   0.032022	   -0.19114	   -0.13450	
20	5	    0.22706	    0.12919	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.040965	   0.017983	   0.015313	   0.085148	   -0.90362	   -0.60040	
20	6	   0.025535	   0.014529	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0080999	  0.0025207	     0.0000	 -0.0067184	   -0.10546	   0.064188	
20	7	  0.0041976	  0.0023883	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0035696	 0.00042186	     0.0000	     0.0000	  -0.017533	   0.078035	
20	8	   0.054322	   0.030908	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.026323	  0.0042342	  0.0016012	 0.00068302	   -0.20555	  -0.033854	
20	9	 6.4111e-06	 3.6478e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.015093	 6.8495e-06	     0.0000	     0.0000	-0.00029929	    0.39510	
20	10	  0.0013105	 0.00074565	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00043058	 0.00011299	 5.8749e-05	 0.00013977	 -0.0044527	 -0.0018719	
20	11	  0.0018916	  0.0010763	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00059472	 0.00018159	     0.0000	 8.5462e-05	 -0.0075948	 -0.0026603	
20	12	  0.0021234	  0.0012082	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00048416	 0.00018272	 0.00027253	 0.00059902	 -0.0076160	 -0.0051518	
20	13	   0.080475	   0.045788	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.024019	  0.0075265	     0.0000	 -0.0061432	   -0.27834	    0.11102	
20	14	   0.089871	   0.051134	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.025931	  0.0080401	     0.0000	 -0.0023875	   -0.33720	   0.033084	
20	15	   0.029885	   0.017004	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0097946	  0.0028479	     0.0000	 3.5336e-05	   -0.12198	-0.00032708	
20	16	 5.1622e-13	 2.9371e-13	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.8961e-05	 6.5803e-06	     0.0000	 1.2609e-09	-0.00026969	-1.5184e-08	
20	17	 4.5189e-12	 2.5711e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00053570	 6.4701e-06	 6.9564e-05	-0.00075067	-0.00027868	  0.0026037	
20	18	    0.31563	    0.17958	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.057778	   0.029041	     0.0000	 0.00048870	    -1.2313	   -0.65396	
20	19	   0.029819	   0.016966	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0048369	  0.0020034	  0.0039991	  0.0091533	  -0.091422	  -0.068356	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28596	     0.0000	    0.28384	     0.0000	     0.0000	     0.0000	
20	21	 2.1081e-05	 1.1994e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.018204	 7.9477e-06	     0.0000	     0.0000	-0.00035598	    0.55204	
20	22	 0.00022303	 0.00012690	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00058898	 2.4865e-05	 0.00010378	-0.00045701	 -0.0011139	  0.0018013	
20	23	  0.0012699	 0.00072251	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00055048	 0.00013158	     0.0000	-3.8827e-05	 -0.0055443	  0.0022207	
20	24	 3.5365e-05	 2.0122e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00015404	 1.0272e-05	     0.0000	-3.2875e-05	-0.00042811	  0.0018503	
21	0	    0.16012	    0.21223	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.074438	    0.27618	     0.0000	     0.0000	     3.2299	    0.31702	
21	1	    0.14016	    0.18579	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.072873	    0.29974	     0.0000	   0.024957	     3.2164	    0.21490	
21	2	 0.00042039	 0.00055722	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0037662	  0.0012121	     0.0000	  -0.020534	   0.011594	  -0.044904	
21	3	 4.8391e-06	 6.4142e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0014368	 0.00016897	     0.0000	  -0.020419	  0.0016904	  -0.035904	
21	4	 6.4580e-07	 8.5601e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00089985	 0.00017647	     0.0000	  -0.019604	  0.0016097	  -0.023719	
21	5	  0.0018451	  0.0024457	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.015526	  0.0050463	     0.0000	   -0.10427	   0.044234	   -0.15033	
21	6	  0.0085158	   0.011288	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.021657	   0.021602	     0.0000	  -0.046554	    0.20011	   -0.12462	
21	7	   0.043423	   0.057557	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.025425	    0.10010	     0.0000	     0.0000	     1.0295	   0.056094	
21	8	  0.0011400	  0.0015111	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.010237	  0.0029786	     0.0000	  -0.021483	   0.027928	   -0.14644	
21	9	   0.024787	   0.032856	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.059725	   0.050244	     0.0000	     0.0000	    0.59221	   -0.32161	
21	10	 2.7220e-10	 3.6080e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00011295	 0.00018608	     0.0000	-0.00078720	  0.0015115	 -0.0020222	
21	11	 6.8894e-05	 9.1319e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00038820	 0.00036044	     0.0000	-0.00053262	  0.0031142	 -0.0034418	
21	12	 1.3846e-16	 1.8353e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 7.7308e-05	 0.00019095	     0.0000	-0.00059762	  0.0015004	 -0.0010521	
21	13	    0.14244	    0.18881	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.087797	    0.13846	     0.0000	     0.0000	     1.5463	     0.0000	
21	14	    0.11085	    0.14693	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.067908	    0.19988	     0.0000	  0.0085923	     2.2915	   0.036509	
21	15	 5.3558e-05	 7.0991e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0091631	 0.00028443	     0.0000	  -0.039377	  0.0028201	   -0.10342	
21	16	 2.3492e-16	 3.1138e-16	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.4173e-05	 0.00017243	     0.0000	 5.2448e-09	  0.0015874	 1.5248e-08	
21	17	 6.9959e-16	 9.2730e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 9.4287e-05	 0.00018861	     0.0000	 -0.0027717	  0.0014986	 -0.0025958	
21	18	    0.36299	    0.48114	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.14513	    0.80524	     0.0000	  0.0021975	     8.4743	    0.88780	
21	19	 1.5379e-08	 2.0385e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00019359	 0.00019067	     0.0000	 -0.0033641	  0.0015081	 -0.0048588	
21	20	 6.2400e-06	 8.2712e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00058793	 0.00019846	     0.0000	 -0.0027701	  0.0016731	  -0.012575	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.72554	     0.0000	    0.50662	     0.0000	     0.0000	     0.0000	
21	22	 1.3256e-16	 1.7571e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 9.6111e-05	 0.00019255	     0.0000	 -0.0028761	  0.0014996	 -0.0027162	
21	23	  0.0027607	  0.0036593	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0018574	  0.0070984	     0.0000	 0.00019399	   0.065894	  0.0029182	
21	24	 0.00041203	 0.00054614	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00039662	  0.0010667	     0.0000	-2.9653e-05	   0.011564	-0.00054728	
22	0	 3.7889e-05	 2.0323e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0029680	 8.8830e-06	     0.0000	-0.00018945	-4.2825e-05	   0.026830	
22	1	 1.1626e-05	 6.2363e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0025396	 6.5795e-06	     0.0000	  -0.011685	-3.7386e-05	   0.034298	
22	2	    0.13932	   0.074730	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.029410	   0.010564	   0.022347	   0.052196	  -0.093220	  -0.073613	
22	3	   0.078724	   0.042227	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.023880	  0.0063411	   0.018452	   0.043887	  -0.048629	  -0.035957	
22	4	    0.41225	    0.22113	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.066385	  0.0091483	   0.062742	   0.065004	   -0.40774	   -0.36773	
22	5	   0.033813	   0.018137	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.012564	  0.0028184	     0.0000	 -0.0093037	  -0.024433	  0.0072436	
22	6	 1.8815e-06	 1.0092e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0016018	 5.9171e-06	     0.0000	  -0.019700	-5.0674e-05	   0.029154	
22	7	 2.7598e-14	 1.4804e-14	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00082360	 5.8199e-06	     0.0000	     0.0000	-4.9112e-05	   0.017804	
22	8	 0.00028895	 0.00015499	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0068203	 2.9566e-05	     0.0000	 -0.0074740	-0.00026502	   0.028634	
22	9	 4.3031e-13	 2.3081e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0033798	 5.4957e-06	     0.0000	     0.0000	-4.8406e-05	   0.075582	
22	10	 1.4666e-13	 7.8669e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00046235	 5.8524e-06	 0.00011180	-0.00026780	-5.1473e-05	 0.00040694	
22	11	 2.5671e-14	 1.3770e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00011845	 5.8999e-06	     0.0000	-0.00019474	-5.1770e-05	 0.00073686	
22	12	 0.00036668	 0.00019669	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00073948	 3.7279e-05	 0.00053996	 3.8931e-05	-0.00032501	-4.1853e-05	
22	13	  0.0023217	  0.0012453	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0095050	 0.00019701	     0.0000	  -0.023213	 -0.0010710	   0.046477	
22	14	  0.0031974	  0.0017151	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.019083	 0.00026789	     0.0000	  -0.027912	 -0.0018432	   0.048056	
22	15	   0.050113	   0.026880	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.019147	  0.0039301	  0.0031608	  0.0071914	  -0.035172	  -0.012793	
22	16	 1.6009e-13	 8.5869e-14	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.7876e-05	 5.6759e-06	     0.0000	 1.4902e-09	-3.9897e-05	-2.3987e-09	
22	17	  0.0047547	  0.0025504	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0042574	 0.00028357	  0.0038179	  0.0024868	-0.00047357	-0.00014103	
22	18	  0.0030349	  0.0016279	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.010432	 0.00025904	     0.0000	-0.00032487	 -0.0019681	   0.061145	
22	19	    0.24487	    0.13135	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.035089	   0.017458	   0.034299	    0.11166	   -0.14443	   -0.12781	
22	20	   0.026890	   0.014423	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0069062	  0.0022920	  0.0049158	  0.0051390	  -0.019870	  -0.015623	
22	21	 9.9139e-15	 5.3177e-15	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0080728	 5.3435e-06	     0.0000	     0.0000	-4.7343e-05	    0.10414	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27198	     0.0000	    0.27152	     0.0000	     0.0000	     0.0000	
22	23	 1.0556e-14	 5.6624e-15	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00010254	 5.9041e-06	     0.0000	-0.00014991	-5.1552e-05	  0.0013124	
22	24	 1.1509e-14	 6.1735e-15	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 5.2011e-05	 5.9142e-06	     0.0000	-4.3756e-05	-5.1752e-05	 0.00039291	
23	0	    0.28219	    0.12043	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.037332	  0.0063396	  0.0058437	 1.5886e-05	   -0.23155	   -0.13913	
23	1	   0.090469	   0.038610	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.018117	  0.0022990	     0.0000	 4.0626e-05	  -0.073319	 -0.0065217	
23	2	 0.00050679	 0.00021629	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0010136	 1.5793e-05	     0.0000	-0.00020724	-0.00050135	  0.0092591	
23	3	 1.0218e-05	 4.3609e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00038910	 2.1367e-06	     0.0000	-0.00020738	-6.5180e-05	  0.0072276	
23	4	 1.1669e-06	 4.9802e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00029399	 1.8766e-06	     0.0000	-0.00019919	-6.0034e-05	  0.0049870	
23	5	   0.029085	   0.012413	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0084655	 0.00076478	     0.0000	-0.00039174	  -0.026663	   0.012195	
23	6	   0.020532	  0.0087625	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0070994	 0.00057383	     0.0000	-0.00031497	  -0.019083	   0.018343	
23	7	  0.0086729	  0.0037014	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0040874	 0.00023450	     0.0000	     0.0000	 -0.0079966	   0.014219	
23	8	    0.14862	   0.063427	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.020161	  0.0037316	  0.0016181	 0.00053097	   -0.13549	  -0.080858	
23	9	 0.00026522	 0.00011319	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.014178	 8.5437e-06	     0.0000	     0.0000	-0.00030510	   0.089266	
23	10	 0.00024828	 0.00010596	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00016747	 8.4050e-06	     0.0000	-3.1561e-06	-0.00026313	 0.00024416	
23	11	  0.0025311	  0.0010802	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00048966	 6.9491e-05	 5.8256e-06	 5.8631e-06	 -0.0023038	 -0.0011251	
23	12	 1.9113e-06	 8.1570e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 6.9150e-05	 1.9378e-06	     0.0000	-5.9011e-06	-6.3270e-05	 0.00023659	
23	13	    0.13237	   0.056492	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.028394	  0.0030698	     0.0000	 7.8723e-05	   -0.10832	 -0.0090551	
23	14	   0.074392	   0.031749	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.016824	  0.0019042	     0.0000	-0.00022502	  -0.062973	   0.018687	
23	15	 9.7582e-05	 4.1646e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0023127	 4.4746e-06	     0.0000	-0.00039955	-0.00015092	   0.022584	
23	16	 5.3098e-14	 2.2661e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.4223e-05	 1.8604e-06	     0.0000	 4.1030e-11	-1.1102e-05	-2.6062e-10	
23	17	 1.3169e-14	 5.6203e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.0531e-05	 1.9562e-06	     0.0000	-2.8165e-05	-6.3481e-05	 0.00058585	
23	18	    0.19093	   0.081483	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.031636	  0.0041052	     0.0000	 4.0656e-08	   -0.17514	  -0.059198	
23	19	 3.7191e-05	 1.5872e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00019073	 2.9777e-06	     0.0000	-3.3025e-05	-9.7300e-05	  0.0010609	
23	20	 0.00096440	 0.00041158	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00084592	 2.8507e-05	     0.0000	-2.0738e-05	-0.00095117	  0.0020774	
23	21	   0.016253	  0.0069364	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.020642	 0.00037828	     0.0000	     0.0000	  -0.014761	    0.11297	
23	22	 2.1076e-13	 8.9947e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 3.1669e-05	 1.9531e-06	     0.0000	-2.9220e-05	-6.3027e-05	 0.00060961	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21365	     0.0000	    0.21280	     0.0000	     0.0000	     0.0000	
23	24	  0.0018317	 0.00078174	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00030545	 5.1280e-05	 3.3733e-05	 2.8695e-06	 -0.0017309	-0.00097991	
24	0	    0.28684	    0.11202	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.034405	  0.0030940	  0.0055920	 2.9254e-05	   -0.10829	  -0.065615	
24	1	   0.083920	   0.032772	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.016500	 0.00097657	     0.0000	 2.2616e-05	  -0.031862	-0.00093552	
24	2	 1.7434e-05	 6.8084e-06	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	 0.00069129	 1.0273e-06	     0.0000	-0.00038778	-3.4888e-05	  0.0045209	
24	3	 1.7409e-07	 6.7986e-08	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00025348	 8.1783e-07	     0.0000	-0.00037392	-2.6900e-05	  0.0033870	
24	4	 5.9722e-09	 2.3322e-09	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00016669	 8.0915e-07	     0.0000	-0.00035886	-2.7987e-05	  0.0023484	
24	5	  0.0037799	  0.0014761	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0030786	 4.2580e-05	     0.0000	 -0.0015907	 -0.0016543	   0.014894	
24	6	  0.0022565	 0.00088121	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0052009	 2.8812e-05	     0.0000	 -0.0010005	 -0.0010221	   0.015325	
24	7	   0.010172	  0.0039722	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0040344	 0.00012521	     0.0000	     0.0000	 -0.0044783	  0.0061920	
24	8	   0.045583	   0.017801	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0063206	 0.00048954	     0.0000	 1.5679e-05	  -0.019026	-0.00074496	
24	9	 0.00027677	 0.00010808	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.012092	 3.9949e-06	     0.0000	     0.0000	-0.00014997	   0.042249	
24	10	 4.6682e-05	 1.8230e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 5.8015e-05	 1.1569e-06	     0.0000	-5.7084e-06	-2.7710e-05	 9.8193e-05	
24	11	 0.00064501	 0.00025189	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00016357	 7.4372e-06	     0.0000	-1.9425e-06	-0.00021280	 9.9951e-05	
24	12	 1.9846e-06	 7.7502e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.1212e-05	 8.4705e-07	     0.0000	-1.0026e-05	-3.0057e-05	 0.00011237	
24	13	    0.35612	    0.13907	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.047556	  0.0039681	  0.0011222	  0.0025226	   -0.13373	  -0.074577	
