#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	13	   0.049344	    0.19475	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.12517	    0.15053	     0.0000	-3.3512e-05	   -0.58200	  0.0012358	
18	14	   0.042676	    0.16843	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.16165	    0.13402	     0.0000	-0.00079442	   -0.47330	  0.0027709	
18	15	  0.0023871	  0.0094213	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.017098	  0.0089333	     0.0000	 -0.0015023	  -0.032907	  0.0016962	
18	16	 6.6654e-14	 2.6307e-13	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00013153	 0.00027662	     0.0000	 1.7509e-10	 -0.0010225	-3.0214e-10	
18	17	 9.1546e-15	 3.6131e-14	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00016945	 0.00030429	     0.0000	-2.8964e-05	 -0.0010766	 1.4808e-05	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.2912	     0.0000	     1.4473	     0.0000	     0.0000	     0.0000	
18	19	 5.0918e-06	 2.0096e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0019004	 0.00025353	     0.0000	-4.2610e-05	-0.00090777	 5.9498e-05	
18	20	  0.0019876	  0.0078446	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0086427	  0.0065214	     0.0000	-2.3024e-05	  -0.024117	 7.0905e-05	
18	21	  0.0024008	  0.0094754	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.020775	  0.0087209	     0.0000	-0.00015787	  -0.033458	  0.0012850	
18	22	 5.3262e-13	 2.1021e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00021260	 0.00028869	     0.0000	-4.6139e-05	 -0.0010108	 2.6821e-05	
18	23	  0.0020678	  0.0081610	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0033291	  0.0071298	     0.0000	 5.2414e-07	  -0.026507	-6.0963e-05	
18	24	 0.00026061	  0.0010285	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0011835	 0.00099662	     0.0000	-1.1751e-07	 -0.0036907	 1.3822e-05	
19	0	 0.00014400	 8.5067e-05	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0078500	 1.6140e-05	     0.0000	-1.6752e-05	-0.00083476	    0.30697	
19	1	 0.00086355	 0.00051014	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0063285	 7.1497e-05	     0.0000	 -0.0023089	 -0.0036903	    0.26956	
19	2	   0.084136	   0.049704	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.022918	  0.0062361	  0.0082879	   0.031192	   -0.36341	   -0.24213	
19	3	  0.0016462	 0.00097252	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0075232	 0.00012648	  0.0018678	 -0.0036379	 -0.0073027	   0.031631	
19	4	    0.22186	    0.13107	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.035765	   0.014583	   0.031670	    0.11381	   -0.98145	   -0.89655	
19	5	    0.10528	   0.062195	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.020288	  0.0080934	  0.0085224	  0.0026649	   -0.47409	   -0.36397	
19	6	  0.0036517	  0.0021572	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0064102	 0.00029281	     0.0000	-0.00056510	  -0.016782	    0.18622	
19	7	 0.00029868	 0.00017644	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.022417	 2.5355e-05	     0.0000	     0.0000	 -0.0016409	    0.70983	
19	8	   0.024057	   0.014211	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0088348	  0.0018036	     0.0000	-0.00099972	   -0.10778	   0.036919	
19	9	 9.7241e-07	 5.7446e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0054458	 5.2746e-06	     0.0000	 -0.0011429	-0.00030800	    0.25196	
19	10	 0.00013994	 8.2669e-05	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 6.3081e-05	 1.4042e-05	     0.0000	 2.0598e-05	-0.00077868	-0.00032185	
19	11	 0.00012466	 7.3644e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00013153	 1.5322e-05	     0.0000	-1.0233e-05	-0.00088280	 0.00085214	
19	12	   0.012006	  0.0070925	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0018738	 0.00073257	  0.0016010	  0.0018207	  -0.039286	  -0.035134	
19	13	   0.089098	   0.052635	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.024783	  0.0068441	     0.0000	 0.00010060	   -0.35272	  -0.016033	
19	14	   0.036553	   0.021594	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.021181	  0.0027561	     0.0000	 -0.0052249	   -0.14669	    0.30717	
19	15	  0.0085548	  0.0050538	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.016026	 0.00062450	     0.0000	 -0.0069651	  -0.038671	   0.096455	
19	16	 5.5632e-15	 3.2865e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9687e-05	 5.1444e-06	     0.0000	 7.7220e-10	-0.00026106	-1.6405e-08	
19	17	 1.2549e-14	 7.4132e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00052952	 5.1046e-06	 0.00035727	-0.00016342	-0.00030600	 0.00098100	
19	18	    0.29662	    0.17523	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.065046	   0.019633	     0.0000	  0.0030401	    -1.2574	   -0.32948	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29626	     0.0000	    0.29568	     0.0000	     0.0000	     0.0000	
19	20	    0.10131	   0.059850	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.015885	  0.0072420	   0.014024	  0.0090269	   -0.43568	   -0.39941	
19	21	 2.3727e-07	 1.4017e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0018441	 5.3321e-06	     0.0000	 -0.0010709	-0.00030578	   0.099624	
19	22	   0.013536	  0.0079964	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0030111	 0.00075012	  0.0027279	  0.0050897	  -0.048831	  -0.044088	
19	23	 0.00011174	 6.6009e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00018747	 1.4460e-05	     0.0000	-3.4742e-06	-0.00082652	  0.0044596	
19	24	 3.1231e-06	 1.8450e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 6.8908e-05	 5.6583e-06	     0.0000	-1.5848e-06	-0.00032405	  0.0020516	
20	0	  0.0032621	  0.0021431	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.012612	 0.00038843	     0.0000	-1.9530e-05	  -0.017379	    0.35878	
20	1	  0.0081669	  0.0053655	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.010262	 0.00097462	     0.0000	 -0.0025133	  -0.042971	    0.29416	
20	2	   0.045209	   0.029702	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.012385	  0.0053126	     0.0000	   0.013148	   -0.25742	   -0.10140	
20	3	  0.0019924	  0.0013090	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0023035	 0.00024647	     0.0000	 -0.0044117	  -0.011532	   0.036747	
20	4	   0.015244	   0.010015	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0041867	  0.0017718	     0.0000	  0.0063399	  -0.088802	  -0.042101	
20	5	    0.22898	    0.15044	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.041613	   0.026475	   0.028528	  0.0072611	    -1.3515	    -1.0805	
20	6	   0.017952	   0.011794	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.010979	  0.0021507	     0.0000	-0.00046080	   -0.10724	    0.15224	
20	7	   0.016843	   0.011066	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.035075	  0.0017738	     0.0000	     0.0000	   -0.10016	    0.77735	
20	8	   0.021266	   0.013972	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.010740	  0.0022226	     0.0000	 -0.0010955	   -0.11834	   0.055647	
20	9	 1.1878e-06	 7.8037e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0087672	 8.2022e-06	     0.0000	 -0.0013853	-0.00040794	    0.30619	
20	10	  0.0010284	 0.00067563	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00020296	 0.00011709	 0.00012702	 0.00024852	 -0.0056818	 -0.0044003	
20	11	  0.0020341	  0.0013364	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00046629	 0.00024564	 0.00021308	 7.9361e-05	  -0.012166	 -0.0087313	
20	12	  0.0030709	  0.0020175	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00063424	 0.00025362	 0.00033075	 0.00024374	  -0.010473	 -0.0070680	
20	13	   0.066058	   0.043399	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.027007	  0.0077999	     0.0000	-0.00053529	   -0.34430	   0.085522	
20	14	    0.13790	   0.090598	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.040424	   0.016023	     0.0000	  0.0015987	   -0.72728	  -0.094220	
20	15	  0.0081299	  0.0053412	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0085842	 0.00093929	     0.0000	 -0.0088714	  -0.048543	    0.11940	
20	16	 3.4372e-14	 2.2582e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 2.1894e-05	 8.2685e-06	     0.0000	 1.1337e-09	-0.00039706	-2.3433e-08	
20	17	 8.9580e-14	 5.8853e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 8.3365e-05	 8.4132e-06	     0.0000	-0.00021305	-0.00040892	  0.0012000	
20	18	    0.38552	    0.25328	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.091446	   0.037262	     0.0000	  0.0069869	    -2.1769	   -0.83186	
20	19	   0.034947	   0.022960	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0060829	  0.0034640	  0.0054328	  0.0069072	   -0.18004	   -0.15096	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32971	     0.0000	    0.32764	     0.0000	     0.0000	     0.0000	
20	21	 1.8779e-06	 1.2337e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0024363	 8.4681e-06	     0.0000	 -0.0012979	-0.00041364	    0.12106	
20	22	 6.3390e-05	 4.1646e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00019061	 1.5532e-05	     0.0000	-0.00027162	-0.00076939	  0.0018223	
20	23	  0.0023247	  0.0015273	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00061030	 0.00029860	     0.0000	 4.8375e-06	  -0.014590	 -0.0063352	
20	24	 3.5588e-06	 2.3381e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 9.1354e-05	 8.7441e-06	     0.0000	-1.8787e-06	-0.00042958	  0.0024909	
21	0	    0.23493	    0.25919	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.088161	    0.13219	     0.0000	 6.1083e-05	     1.0889	    0.23072	
21	1	    0.29399	    0.32435	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.10114	    0.13293	   0.021187	     0.0000	    0.93519	   0.051503	
21	2	 0.00018355	 0.00020251	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0047844	 0.00018280	     0.0000	  -0.025365	  0.0014999	  -0.035892	
21	3	 1.6505e-05	 1.8210e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00085409	 6.2280e-05	     0.0000	 -0.0089572	 0.00050410	  -0.013977	
21	4	 4.6502e-07	 5.1304e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00051443	 5.1806e-05	     0.0000	 -0.0084084	 0.00039886	 -0.0099869	
21	5	 0.00050485	 0.00055699	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0034079	 0.00042587	     0.0000	 -0.0011758	  0.0033258	  -0.027751	
21	6	   0.027786	   0.030655	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.023202	   0.020949	     0.0000	-0.00049309	    0.16181	  -0.028073	
21	7	   0.046611	   0.051424	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.058424	   0.030274	     0.0000	     0.0000	    0.27249	   -0.17416	
21	8	 0.00019621	 0.00021647	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0063518	 0.00020166	     0.0000	 -0.0086762	  0.0015054	  -0.046357	
21	9	  0.0077922	  0.0085969	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.025450	  0.0052721	     0.0000	 -0.0016357	   0.046648	  -0.072881	
21	10	 1.5888e-09	 1.7528e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.2997e-05	 5.3794e-05	     0.0000	-3.1762e-05	 0.00037544	-6.9418e-05	
21	11	 6.4536e-05	 7.1201e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 8.8593e-05	 0.00010296	     0.0000	-2.7647e-05	 0.00075016	-0.00036131	
21	12	 2.0185e-16	 2.2269e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 7.4866e-05	 5.4117e-05	     0.0000	-0.00023749	 0.00037411	-0.00056099	
21	13	    0.10713	    0.11819	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.052749	   0.057125	     0.0000	 0.00065485	    0.44880	   0.028452	
21	14	    0.16709	    0.18434	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.085627	    0.10952	     0.0000	  0.0062440	    0.98695	   0.074516	
21	15	 0.00015176	 0.00016743	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0050108	 0.00015320	     0.0000	  -0.019176	  0.0012720	  -0.044830	
21	16	 1.4128e-15	 1.5587e-15	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.6767e-05	 5.0853e-05	     0.0000	 2.0746e-09	 0.00040592	 6.2823e-09	
21	17	 7.2197e-16	 7.9652e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 4.6069e-05	 5.4677e-05	     0.0000	-0.00034320	 0.00037190	-0.00031940	
21	18	    0.11091	    0.12237	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.082224	   0.070430	     0.0000	 -0.0076891	    0.66549	   -0.15208	
21	19	 9.0864e-09	 1.0025e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00011458	 5.3410e-05	     0.0000	-0.00050767	 0.00037795	 -0.0013134	
21	20	 1.5584e-06	 1.7193e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00036626	 5.3933e-05	     0.0000	-0.00076459	 0.00038868	 -0.0043899	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.56317	     0.0000	    0.53761	     0.0000	     0.0000	     0.0000	
21	22	 6.7596e-16	 7.4576e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 5.4116e-05	 5.4422e-05	     0.0000	-0.00054670	 0.00037385	-0.00058699	
21	23	  0.0016019	  0.0017673	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00081766	  0.0012531	     0.0000	 3.1183e-06	  0.0097827	 0.00066689	
21	24	  0.0010415	  0.0011491	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00044440	 0.00081912	     0.0000	 3.7524e-06	  0.0068004	 0.00080803	
22	0	 5.0081e-05	 2.7922e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0040234	 8.5623e-06	     0.0000	-1.8219e-05	-0.00014741	   0.099959	
22	1	 9.3698e-05	 5.2240e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0036721	 1.1733e-05	     0.0000	 -0.0025351	-0.00020318	   0.088723	
22	2	    0.18836	    0.10502	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.045849	   0.012380	   0.032041	   0.086067	   -0.27334	   -0.22691	
22	3	    0.12503	   0.069711	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.031420	  0.0071204	   0.026083	   0.039532	   -0.18533	   -0.16336	
22	4	    0.43319	    0.24152	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.069058	   0.010932	   0.065193	   0.074017	   -0.71104	   -0.67400	
22	5	  0.0083439	  0.0046521	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0035963	 0.00063908	     0.0000	-0.00044067	  -0.012995	   0.017148	
22	6	 9.4494e-05	 5.2685e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0029887	 1.2183e-05	     0.0000	-0.00066385	-0.00024753	   0.069715	
22	7	 8.9653e-06	 4.9985e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0076334	 5.0482e-06	     0.0000	     0.0000	-0.00011538	    0.24561	
22	8	 0.00042958	 0.00023951	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0018403	 3.7543e-05	     0.0000	 -0.0047865	-0.00078337	   0.049075	
22	9	 1.3469e-12	 7.5098e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0036963	 4.9310e-06	     0.0000	 -0.0012415	-0.00010352	   0.087492	
22	10	 6.1253e-13	 3.4151e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.4602e-05	 5.1213e-06	     0.0000	-1.7571e-05	-0.00010646	 7.5431e-05	
22	11	 1.4020e-12	 7.8166e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.7449e-05	 5.1553e-06	     0.0000	-1.9313e-05	-0.00010667	 0.00048973	
22	12	 0.00070539	 0.00039328	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00022740	 5.8297e-05	     0.0000	 9.9447e-05	 -0.0012197	-0.00047454	
22	13	  0.0024900	  0.0013883	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.010730	 0.00018666	     0.0000	 -0.0021049	 -0.0032247	    0.10040	
22	14	   0.033770	   0.018828	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.017280	  0.0024083	     0.0000	 -0.0058711	  -0.043595	    0.10397	
22	15	   0.017471	  0.0097406	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.032266	  0.0011151	   0.014799	 -0.0037218	  -0.026530	   0.020188	
22	16	 1.2195e-12	 6.7990e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.8580e-05	 4.8412e-06	     0.0000	 8.5860e-10	-4.8569e-05	-3.0428e-09	
22	17	   0.010764	  0.0060011	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0025071	 0.00055812	  0.0023446	  0.0048249	 -0.0097397	 -0.0089873	
22	18	   0.056323	   0.031402	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.019961	  0.0036438	     0.0000	 -0.0065522	  -0.078448	    0.21168	
22	19	    0.10806	   0.060246	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.015609	  0.0071812	   0.015057	   0.019442	   -0.15189	   -0.14539	
22	20	   0.014821	  0.0082631	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0032261	  0.0011305	  0.0014694	  0.0016061	  -0.023472	  -0.017855	
22	21	 1.0855e-12	 6.0523e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00088572	 5.0429e-06	     0.0000	 -0.0011633	-0.00010408	   0.034648	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28084	     0.0000	    0.28057	     0.0000	     0.0000	     0.0000	
22	23	 2.8777e-12	 1.6045e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 6.7555e-05	 5.1506e-06	     0.0000	-4.1874e-06	-0.00010641	  0.0017321	
22	24	 9.0000e-13	 5.0179e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.2543e-05	 5.1569e-06	     0.0000	-1.7330e-06	-0.00010661	 0.00072334	
23	0	   0.068397	   0.034843	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.019909	  0.0014458	     0.0000	     0.0000	  -0.023401	  0.0026064	
23	1	   0.061474	   0.031316	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.016896	  0.0016913	     0.0000	-1.1318e-05	  -0.015504	  0.0020424	
23	2	 0.00020167	 0.00010274	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0025741	 8.0770e-06	     0.0000	-0.00041336	-7.4487e-05	  0.0048829	
23	3	 7.8956e-07	 4.0222e-07	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00045905	 2.0840e-06	     0.0000	-0.00014632	-1.8156e-05	  0.0018687	
23	4	 7.3817e-06	 3.7604e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00027805	 2.3241e-06	     0.0000	-0.00013699	-2.1262e-05	  0.0013868	
23	5	   0.044333	   0.022584	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0079171	  0.0013288	     0.0000	 2.7125e-05	  -0.013063	 -0.0050922	
23	6	   0.030710	   0.015645	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.011508	 0.00091284	     0.0000	-6.8394e-06	 -0.0092479	  0.0034495	
23	7	   0.088890	   0.045283	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.034275	  0.0022503	     0.0000	     0.0000	  -0.026413	   0.016265	
23	8	  0.0059132	  0.0030123	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0052730	 0.00018198	     0.0000	-0.00011493	 -0.0017905	  0.0056700	
23	9	 0.00034486	 0.00017568	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0098063	 1.2082e-05	     0.0000	-3.6115e-05	-0.00012554	   0.012180	
23	10	 1.4590e-05	 7.4327e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.4869e-05	 2.5599e-06	     0.0000	-3.2793e-07	-2.2015e-05	 7.0853e-06	
23	11	  0.0034463	  0.0017556	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00048888	 0.00010437	 0.00029255	 2.9596e-06	-0.00076996	-0.00047854	
23	12	 1.0713e-05	 5.4573e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 5.0763e-05	 2.4663e-06	     0.0000	-3.7149e-06	-2.3276e-05	 8.2071e-05	
23	13	    0.23518	    0.11981	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.039500	  0.0064122	     0.0000	 0.00011248	  -0.060133	  -0.027713	
23	14	    0.18107	   0.092240	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.038459	  0.0048229	     0.0000	 0.00013052	  -0.047258	  -0.011851	
23	15	 0.00013087	 6.6671e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0025326	 5.7689e-06	     0.0000	-0.00031294	-5.9427e-05	  0.0064318	
23	16	 1.4192e-14	 7.2296e-15	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.6977e-05	 2.1503e-06	     0.0000	 3.2302e-11	-9.8729e-06	-3.9236e-10	
23	17	 7.5666e-15	 3.8546e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.1929e-05	 2.2230e-06	     0.0000	-5.5970e-06	-2.1645e-05	 4.7939e-05	
23	18	    0.26650	    0.13576	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.058762	  0.0062501	     0.0000	 6.3619e-05	  -0.079160	  -0.010226	
23	19	 0.00010329	 5.2619e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00011247	 5.4374e-06	     0.0000	-7.3544e-06	-5.3109e-05	 0.00017397	
23	20	 0.00089735	 0.00045713	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00044386	 2.9729e-05	     0.0000	-8.8278e-06	-0.00027975	 0.00046365	
23	21	  0.0073924	  0.0037659	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0044637	 0.00021655	     0.0000	-2.3163e-05	 -0.0022090	  0.0032956	
23	22	 1.0840e-13	 5.5221e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 2.6528e-05	 2.1991e-06	     0.0000	-8.9158e-06	-2.1367e-05	 8.7631e-05	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.25487	     0.0000	    0.25426	     0.0000	     0.0000	     0.0000	
23	24	  0.0049869	  0.0025404	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00070118	 0.00014850	 0.00042720	 8.8975e-08	 -0.0012678	-0.00083263	
24	0	    0.24770	    0.11477	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.037478	  0.0024393	     0.0000	 9.2531e-07	  -0.055228	  -0.025120	
24	1	   0.056196	   0.026037	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.015007	 0.00068916	     0.0000	-1.8908e-05	  -0.010639	  0.0024796	
24	2	 7.8391e-05	 3.6320e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0015910	 1.9289e-06	     0.0000	-0.00046972	-2.9810e-05	  0.0040495	
24	3	 3.2434e-07	 1.5027e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00029048	 9.1433e-07	     0.0000	-0.00016545	-1.3458e-05	  0.0015409	
24	4	 1.1015e-06	 5.1035e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00018262	 9.3723e-07	     0.0000	-0.00015503	-1.4280e-05	  0.0011463	
24	5	   0.023747	   0.011002	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0052832	 0.00032488	     0.0000	 4.8783e-06	 -0.0052220	-0.00066553	
24	6	   0.027189	   0.012597	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0093659	 0.00036205	     0.0000	-9.3696e-06	 -0.0059606	  0.0034566	
24	7	   0.040910	   0.018955	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.029716	 0.00046517	     0.0000	     0.0000	 -0.0088715	   0.021634	
24	8	  0.0093224	  0.0043193	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0062743	 0.00011686	     0.0000	-6.5687e-05	 -0.0016744	  0.0033346	
24	9	  0.0010994	 0.00050938	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0068448	 1.5283e-05	     0.0000	-4.0306e-05	-0.00025766	  0.0099462	
24	10	 0.00026049	 0.00012069	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 5.1871e-05	 4.4013e-06	     0.0000	 1.6757e-06	-5.5282e-05	-2.8684e-05	
24	11	  0.0038889	  0.0018018	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00050000	 5.2461e-05	 0.00032143	 5.6219e-06	-0.00072981	-0.00053719	
24	12	 3.5486e-06	 1.6441e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.3814e-05	 9.9561e-07	     0.0000	-4.3033e-06	-1.5770e-05	 6.9236e-05	
24	13	   0.087769	   0.040665	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.019497	  0.0010906	     0.0000	 2.4917e-06	  -0.016393	-0.00044608	
24	14	   0.066525	   0.030822	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.021303	 0.00080930	     0.0000	-0.00011823	  -0.012608	  0.0078051	
