#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	9	 7.5679e-05	 3.1043e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0017364	 9.0884e-07	     0.0000	     0.0000	-1.2528e-05	 0.00099380	
24	10	 0.00010011	 4.1065e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 2.8580e-05	 1.1167e-06	     0.0000	 2.7496e-07	-1.4243e-05	-5.6384e-06	
24	11	  0.0035889	  0.0014722	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00038723	 2.1411e-05	 0.00034152	     0.0000	-1.9203e-05	     0.0000	
24	12	 2.5390e-06	 1.0415e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.5110e-05	 4.6868e-07	     0.0000	-2.3367e-08	-6.1592e-06	 3.6370e-07	
24	13	   0.089751	   0.036815	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.020679	 0.00051828	     0.0000	-2.0169e-06	 -0.0066288	 0.00077658	
24	14	  0.0082864	  0.0033990	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.011512	 4.5209e-05	     0.0000	-0.00012794	-0.00069906	  0.0058517	
24	15	 3.8057e-07	 1.5611e-07	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00015263	 4.3792e-07	     0.0000	-1.0657e-05	-5.8985e-06	 0.00018119	
24	16	 6.4823e-13	 2.6590e-13	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.4401e-05	 4.5851e-07	     0.0000	-1.5929e-07	-6.1683e-06	 1.7571e-06	
24	17	 5.7707e-13	 2.3671e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.8117e-05	 4.5843e-07	     0.0000	-1.9343e-06	-6.1293e-06	 1.6315e-05	
24	18	    0.21662	   0.088858	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.039182	  0.0011877	     0.0000	 1.2081e-05	  -0.018116	 -0.0043627	
24	19	 3.4781e-05	 1.4267e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.7484e-05	 6.7977e-07	     0.0000	-1.0909e-06	-9.0911e-06	 2.0414e-05	
24	20	 0.00036691	 0.00015051	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00013132	 2.8879e-06	     0.0000	-1.5071e-07	-3.8576e-05	 3.5681e-06	
24	21	    0.16917	   0.069390	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.037627	 0.00084908	     0.0000	     0.0000	  -0.014105	  0.0027847	
24	22	 2.9046e-13	 1.1915e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.4011e-05	 4.5198e-07	     0.0000	-4.0258e-06	-6.0517e-06	 3.5839e-05	
24	23	  0.0081946	  0.0033614	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0010867	 5.3295e-05	 0.00029854	 1.8116e-06	-0.00066161	-0.00044419	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20515	     0.0000	    0.20495	     0.0000	     0.0000	     0.0000	
