#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 4.5438e-07	 1.7946e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00015133	 0.00022527	     0.0000	-1.6601e-07	-0.00025747	 1.6508e-06	
18	13	    0.12629	    0.49878	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.24176	    0.32673	     0.0000	     0.0000	   -0.97749	 2.7256e-05	
18	14	    0.12627	    0.49870	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.27548	    0.33975	     0.0000	-2.5563e-05	   -0.86386	  0.0042171	
18	15	  0.0018826	  0.0074354	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.015789	  0.0073785	     0.0000	-0.00055028	  -0.012344	  0.0027169	
18	16	 4.2206e-06	 1.6670e-05	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0013940	 0.00027588	     0.0000	-6.9023e-05	-0.00048984	 0.00036817	
18	17	 1.2426e-13	 4.9077e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00016827	 0.00027639	     0.0000	-7.6312e-06	-0.00051438	 2.2559e-05	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.0995	     0.0000	     1.6440	     0.0000	     0.0000	     0.0000	
18	19	 9.8428e-05	 0.00038875	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0010606	 0.00052968	     0.0000	-6.3379e-06	-0.00059249	 8.1062e-05	
18	20	  0.0017614	  0.0069569	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0024276	  0.0060295	 7.5672e-05	 9.7968e-06	 -0.0077261	-0.00020534	
18	21	   0.024597	   0.097147	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.053382	   0.084674	     0.0000	-1.5464e-07	   -0.14460	 0.00075265	
18	22	 7.5686e-13	 2.9893e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00030827	 0.00027128	     0.0000	-3.5664e-05	-0.00048398	 0.00010958	
18	23	   0.028647	    0.11314	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.092913	   0.093385	     0.0000	-8.5478e-07	   -0.13663	 0.00094861	
18	24	  0.0012373	  0.0048867	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0018629	  0.0043121	     0.0000	 2.7978e-07	 -0.0058353	-0.00011956	
19	0	  0.0018102	  0.0011200	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.014832	 0.00013218	     0.0000	 -0.0038919	 -0.0048949	    0.28135	
19	1	  0.0011135	 0.00068889	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.013038	 8.4905e-05	     0.0000	 -0.0021726	 -0.0031657	    0.21292	
19	2	   0.090329	   0.055886	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.022084	  0.0063392	     0.0000	   0.017628	   -0.27457	   -0.11806	
19	3	 0.00080850	 0.00050021	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0049105	 6.2673e-05	     0.0000	  -0.012130	 -0.0026665	   0.055430	
19	4	   0.074243	   0.045933	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.013367	  0.0043301	  0.0079099	   0.069529	   -0.23207	   -0.19123	
19	5	    0.29500	    0.18252	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.057486	   0.021122	   0.017837	    0.15284	   -0.93220	   -0.68396	
19	6	  0.0011408	 0.00070582	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0051075	 8.9472e-05	     0.0000	  -0.048532	 -0.0038767	    0.10773	
19	7	  0.0012014	 0.00074330	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.013147	 9.1346e-05	     0.0000	     0.0000	 -0.0040119	    0.28038	
19	8	   0.013390	  0.0082840	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0027976	  0.0010103	  0.0014069	  0.0081627	  -0.043352	  -0.033958	
19	9	 7.0582e-06	 4.3669e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0036399	 5.5163e-06	     0.0000	 -0.0011085	-0.00023696	    0.11057	
19	10	 0.00011395	 7.0500e-05	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 5.8975e-05	 1.2376e-05	 1.1334e-05	 4.1810e-05	-0.00049019	-0.00026141	
19	11	 2.6737e-05	 1.6542e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 7.2943e-05	 7.1260e-06	     0.0000	-1.6078e-05	-0.00030449	 0.00040125	
19	12	  0.0040882	  0.0025293	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00065914	 0.00027213	 0.00061153	  0.0017505	  -0.010165	 -0.0092062	
19	13	   0.042522	   0.026308	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.023049	  0.0029979	     0.0000	     0.0000	   -0.11664	    0.21558	
19	14	   0.070469	   0.043599	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.034507	  0.0048797	     0.0000	 -0.0024762	   -0.19731	    0.22259	
19	15	   0.012279	  0.0075971	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0054628	 0.00091378	     0.0000	 -0.0067694	  -0.039474	   0.018485	
19	16	 0.00017588	 0.00010881	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00058194	 1.8099e-05	     0.0000	 -0.0020087	-0.00078489	  0.0061499	
19	17	 5.3739e-12	 3.3248e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00011339	 4.8132e-06	     0.0000	-0.00022482	-0.00021464	 0.00040728	
19	18	    0.35099	    0.21715	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.069454	   0.024700	     0.0000	  0.0084691	    -1.0588	   -0.66369	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30982	     0.0000	    0.30942	     0.0000	     0.0000	     0.0000	
19	20	   0.036800	   0.022768	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0059008	  0.0023079	  0.0055323	  0.0046865	  -0.098806	  -0.090295	
19	21	 9.4641e-07	 5.8554e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0029003	 5.0928e-06	     0.0000	-3.2753e-05	-0.00021745	   0.087539	
19	22	  0.0034618	  0.0021418	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0010463	 0.00017843	 0.00059971	  0.0025003	 -0.0076886	 -0.0055795	
19	23	 2.9380e-05	 1.8177e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	   0.014488	 7.2720e-06	     0.0000	-0.00017117	-0.00031335	    0.10449	
19	24	 5.0816e-08	 3.1440e-08	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00010382	 5.1235e-06	     0.0000	-6.7739e-06	-0.00021854	  0.0015965	
20	0	   0.023766	   0.014944	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.019974	  0.0013256	     0.0000	 -0.0022755	  -0.066078	    0.24518	
20	1	  0.0050303	  0.0031630	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.014164	 0.00028955	     0.0000	 -0.0014983	  -0.014501	    0.21832	
20	2	   0.052860	   0.033237	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.015540	  0.0030144	     0.0000	  0.0013664	   -0.16845	  -0.012585	
20	3	 0.00078282	 0.00049222	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0037579	 4.9869e-05	     0.0000	 -0.0094160	 -0.0027102	   0.059076	
20	4	   0.019576	   0.012309	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0046008	  0.0010899	     0.0000	   0.010554	  -0.064190	  -0.033495	
20	5	    0.24892	    0.15651	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.051443	   0.014442	   0.011147	   0.090874	   -0.82629	   -0.58299	
20	6	  0.0080781	  0.0050794	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0070122	 0.00048854	     0.0000	  -0.028823	  -0.027405	   0.091967	
20	7	   0.020481	   0.012878	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.017108	  0.0011747	     0.0000	     0.0000	  -0.067996	    0.23700	
20	8	   0.014431	  0.0090742	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0029302	 0.00087041	  0.0015168	  0.0065545	  -0.048799	  -0.039275	
20	9	 2.9906e-06	 1.8804e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0046478	 4.1531e-06	     0.0000	-0.00080171	-0.00023403	    0.11722	
20	10	  0.0010743	 0.00067547	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00019771	 4.4701e-05	 0.00014929	 0.00011872	 -0.0017597	 -0.0014737	
20	11	  0.0019465	  0.0012239	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00036460	 0.00012084	 0.00022359	 0.00014716	 -0.0067546	 -0.0057195	
20	12	  0.0010847	 0.00068205	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00021203	 6.4931e-05	 0.00016366	 0.00038627	 -0.0035695	 -0.0031619	
20	13	   0.069736	   0.043848	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.027503	  0.0038834	     0.0000	     0.0000	   -0.20237	    0.15641	
20	14	    0.20421	    0.12840	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.054239	   0.011168	     0.0000	  0.0010287	   -0.60414	   -0.13703	
20	15	  0.0037771	  0.0023750	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0038255	 0.00022949	     0.0000	  -0.011700	  -0.012856	   0.046555	
20	16	 4.8872e-06	 3.0730e-06	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00037904	 4.3148e-06	     0.0000	 -0.0016185	-0.00024030	  0.0070000	
20	17	 6.2534e-12	 3.9320e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 5.3175e-05	 4.0312e-06	     0.0000	-0.00017821	-0.00022708	 0.00043621	
20	18	    0.27138	    0.17064	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.060850	   0.014759	     0.0000	  0.0040788	   -0.86286	   -0.46810	
20	19	   0.051962	   0.032673	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0083744	  0.0026767	  0.0079656	   0.010664	   -0.15551	   -0.14542	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31471	     0.0000	    0.31433	     0.0000	     0.0000	     0.0000	
20	21	 6.1073e-06	 3.8401e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0033888	 4.3650e-06	     0.0000	-2.3682e-05	-0.00024458	   0.092770	
20	22	 7.0291e-05	 4.4197e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00021553	 6.6144e-06	     0.0000	-0.00052205	-0.00038525	  0.0015546	
20	23	 0.00081081	 0.00050982	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	   0.013120	 5.2689e-05	     0.0000	-0.00012048	 -0.0029801	    0.10811	
20	24	 8.1285e-06	 5.1110e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00010747	 4.5684e-06	     0.0000	-4.8024e-06	-0.00025549	  0.0016637	
21	0	    0.14795	    0.18939	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.089032	   0.092311	     0.0000	     0.0000	    0.59762	     0.0000	
21	1	    0.20091	    0.25719	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.089303	    0.14052	     0.0000	     0.0000	     1.1149	   0.080723	
21	2	  0.0015445	  0.0019771	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.015745	  0.0016995	     0.0000	  -0.021000	   0.013076	  -0.032061	
21	3	 2.5672e-05	 3.2862e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0047250	 0.00010230	     0.0000	  -0.013283	 0.00075202	  -0.013775	
21	4	 6.8580e-06	 8.7788e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0012949	 8.4155e-05	     0.0000	  -0.012257	 0.00058960	 -0.0059131	
21	5	   0.011082	   0.014186	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.019605	   0.012079	     0.0000	  -0.035325	   0.088677	  -0.035598	
21	6	  0.0078365	   0.010031	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.015961	  0.0091275	     0.0000	  -0.039181	   0.061906	  -0.019402	
21	7	   0.077076	   0.098664	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.061542	   0.075904	     0.0000	     0.0000	    0.62142	  -0.012719	
21	8	 0.00089121	  0.0011408	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00088682	  0.0010945	     0.0000	-0.00094429	  0.0075315	-0.00086308	
21	9	   0.011165	   0.014292	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.017834	   0.011243	     0.0000	-0.00074750	   0.090856	  -0.017221	
21	10	 1.1981e-08	 1.5336e-08	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.4813e-05	 7.6099e-05	     0.0000	-5.9304e-06	 0.00052412	-6.8890e-06	
21	11	 0.00012268	 0.00015704	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00011835	 0.00020889	     0.0000	-4.2726e-06	  0.0015138	-2.3433e-05	
21	12	 2.8966e-12	 3.7078e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.4224e-05	 7.7592e-05	     0.0000	-6.5075e-06	 0.00051964	-6.8555e-06	
21	13	    0.30701	    0.39300	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.13305	    0.29194	     0.0000	     0.0000	     2.4314	    0.12579	
21	14	    0.14632	    0.18730	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.098247	    0.13150	     0.0000	-0.00025648	     1.1163	 -0.0063099	
21	15	 0.00029852	 0.00038213	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0049321	 0.00041600	     0.0000	  -0.019376	  0.0028710	  -0.012174	
21	16	 1.2631e-12	 1.6169e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00039084	 7.8318e-05	     0.0000	 -0.0022227	 0.00051349	 -0.0014598	
21	17	 6.4082e-14	 8.2031e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 5.3083e-05	 8.0301e-05	     0.0000	-0.00024527	 0.00051030	-8.9632e-05	
21	18	   0.081485	    0.10431	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.067190	   0.078075	     0.0000	 -0.0012072	    0.63979	  -0.023154	
21	19	 2.7436e-08	 3.5120e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00011923	 7.7780e-05	     0.0000	-0.00024501	 0.00052072	-0.00038978	
21	20	 4.7775e-06	 6.1156e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00015525	 8.2214e-05	     0.0000	-0.00013515	 0.00056000	-0.00035008	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.65144	     0.0000	    0.61407	     0.0000	     0.0000	     0.0000	
21	22	 1.1131e-13	 1.4249e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 9.1337e-05	 7.9776e-05	     0.0000	 -0.0011462	 0.00051246	-0.00043751	
21	23	  0.0039251	  0.0050244	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0072139	  0.0042027	     0.0000	-0.00014686	   0.032417	  -0.020279	
21	24	  0.0023470	  0.0030044	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00093473	  0.0025298	 0.00018171	 2.2953e-05	   0.020117	  0.0012155	
22	0	 0.00019251	 0.00010795	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0065977	 2.3077e-05	     0.0000	 -0.0053385	-0.00012150	   0.050140	
22	1	 0.00014948	 8.3821e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0055649	 1.9669e-05	     0.0000	 -0.0029723	-0.00010966	   0.039734	
22	2	    0.17768	   0.099632	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.042944	   0.014518	   0.015650	   0.052636	   -0.12786	  -0.081879	
22	3	    0.16655	   0.093393	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.037796	   0.013469	   0.026396	   0.086385	   -0.12179	  -0.094730	
22	4	    0.44458	    0.24929	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.068508	   0.011342	   0.063562	    0.11672	   -0.33396	   -0.29602	
22	5	   0.018942	   0.010621	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0095886	  0.0017825	     0.0000	  -0.042086	  -0.014630	   0.031380	
22	6	 1.2374e-05	 6.9386e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0025857	 7.5806e-06	     0.0000	  -0.069585	-6.2723e-05	   0.026300	
22	7	 2.3834e-05	 1.3365e-05	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0052422	 8.2355e-06	     0.0000	     0.0000	-6.8730e-05	   0.065677	
22	8	 8.6833e-05	 4.8691e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00030074	 1.4845e-05	     0.0000	 -0.0021421	-0.00012384	  0.0015229	
22	9	 3.8343e-11	 2.1501e-11	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0019363	 6.2770e-06	     0.0000	 -0.0014996	-5.2235e-05	   0.026000	
22	10	 5.3590e-11	 3.0050e-11	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.5507e-05	 6.4566e-06	     0.0000	-8.2922e-06	-5.4594e-05	 7.6444e-06	
22	11	 4.8197e-11	 2.7026e-11	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.4059e-05	 6.4597e-06	     0.0000	-2.6813e-05	-5.4589e-05	 0.00011613	
22	12	 0.00016426	 9.2107e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 7.3906e-05	 2.2213e-05	 3.0762e-05	 0.00013580	-0.00018758	-0.00011358	
22	13	  0.0039909	  0.0022379	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.020422	 0.00035907	     0.0000	     0.0000	 -0.0022006	   0.059816	
22	14	   0.022541	   0.012640	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.024213	  0.0019620	     0.0000	 -0.0051794	  -0.012969	   0.068409	
22	15	  0.0080357	  0.0045059	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.011292	 0.00072703	 0.00092074	  -0.014732	 -0.0062072	  0.0073058	
22	16	 0.00095295	 0.00053436	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0013685	 9.1207e-05	 0.00010268	 -0.0014343	-0.00077357	 0.00088239	
22	17	  0.0058940	  0.0033050	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0013150	 0.00042057	  0.0012023	  0.0075012	-0.00070214	-0.00039363	
22	18	  0.0096772	  0.0054264	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.013334	 0.00087801	     0.0000	 -0.0052555	 -0.0066108	   0.064980	
22	19	   0.090364	   0.050671	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.013442	  0.0083038	   0.013078	   0.041114	  -0.066708	  -0.061566	
22	20	   0.050162	   0.028128	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0074360	  0.0047838	  0.0071020	   0.017801	  -0.040026	  -0.036142	
22	21	 2.5236e-11	 1.4151e-11	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0012020	 6.3213e-06	     0.0000	-4.4303e-05	-5.2296e-05	   0.020593	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28293	     0.0000	    0.28253	     0.0000	     0.0000	     0.0000	
22	23	 5.4063e-11	 3.0316e-11	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0024934	 6.3659e-06	     0.0000	-0.00023193	-5.4035e-05	   0.025014	
22	24	 1.3131e-11	 7.3628e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.8801e-05	 6.4585e-06	     0.0000	-9.1941e-06	-5.4453e-05	 0.00038328	
23	0	    0.17998	    0.11146	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.046967	    0.13925	     0.0000	  0.0084842	    -1.0547	   -0.11199	
23	1	    0.11989	   0.074247	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.031977	   0.095520	     0.0000	  0.0034776	   -0.73400	  -0.064309	
23	2	  0.0014138	 0.00087557	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0066948	  0.0012292	     0.0000	  -0.085677	  -0.011145	    0.11242	
23	3	 4.0086e-05	 2.4825e-05	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0024523	 9.2027e-05	     0.0000	  -0.054004	-0.00080581	   0.048453	
23	4	 1.6635e-05	 1.0302e-05	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00060164	 7.2682e-05	     0.0000	  -0.049815	-0.00065955	   0.021970	
23	5	   0.016083	  0.0099600	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.012395	  0.0073845	     0.0000	-0.00019910	  -0.094079	   0.041193	
23	6	  0.0056589	  0.0035045	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0073499	  0.0036318	     0.0000	 -0.0040902	  -0.038559	   0.064195	
23	7	   0.058266	   0.036084	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.026685	   0.046721	     0.0000	     0.0000	   -0.46925	   0.097158	
23	8	  0.0067517	  0.0041812	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0014802	  0.0049205	 8.8185e-05	  0.0015763	  -0.047347	  -0.011177	
23	9	  0.0058051	  0.0035950	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0076449	  0.0050503	     0.0000	 -0.0036752	  -0.048671	   0.082084	
23	10	 7.8847e-05	 4.8829e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 3.4748e-05	 0.00012016	     0.0000	 0.00015351	 -0.0011432	-0.00018812	
23	11	  0.0013300	 0.00082365	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00025199	  0.0011654	 0.00011310	 0.00057311	  -0.011123	 -0.0032114	
23	12	 5.9225e-06	 3.6677e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.3202e-05	 5.8223e-05	     0.0000	-7.3064e-06	-0.00054848	 1.2019e-05	
23	13	    0.16884	    0.10456	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.044102	    0.12758	     0.0000	     0.0000	    -1.1177	  -0.082435	
23	14	    0.20132	    0.12468	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.054223	    0.14973	     0.0000	  0.0052653	    -1.3883	  -0.093250	
23	15	 9.2871e-05	 5.7514e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0025248	 0.00014116	     0.0000	  -0.079725	 -0.0013220	   0.048272	
23	16	 3.5429e-08	 2.1941e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 0.00016922	 5.9584e-05	     0.0000	 -0.0090430	-0.00056866	  0.0060543	
23	17	 1.1105e-12	 6.8771e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.5571e-05	 6.1715e-05	     0.0000	-0.00099789	-0.00057989	 0.00036924	
23	18	    0.21753	    0.13471	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.051728	    0.14507	     0.0000	  0.0067629	    -1.7707	   -0.23981	
23	19	 9.6122e-05	 5.9527e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 8.5039e-05	 0.00012957	     0.0000	-0.00045664	 -0.0012470	  0.0013272	
23	20	 0.00060546	 0.00037495	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00019136	 0.00054192	     0.0000	 4.3379e-05	 -0.0052223	-0.00020568	
23	21	   0.013309	  0.0082423	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0075469	   0.011486	     0.0000	-7.0078e-05	   -0.11039	   0.041953	
23	22	 1.7026e-12	 1.0544e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 4.3328e-05	 6.0386e-05	     0.0000	 -0.0046636	-0.00056823	  0.0017876	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31348	     0.0000	    0.29221	     0.0000	     0.0000	     0.0000	
23	24	  0.0028914	  0.0017906	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00055405	  0.0025714	 0.00018975	 0.00011849	  -0.024694	 -0.0064748	
24	0	    0.20777	   0.098184	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.039771	  0.0035362	     0.0000	 0.00023930	  -0.070670	  -0.027940	
24	1	    0.19382	   0.091593	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.033087	  0.0037106	     0.0000	 0.00022739	  -0.061645	  -0.033954	
24	2	 0.00019377	 9.1567e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0039153	 5.6989e-06	     0.0000	 -0.0018230	-9.1992e-05	   0.016916	
24	3	 8.1420e-07	 3.8476e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0010931	 1.5274e-06	     0.0000	 -0.0011224	-2.3942e-05	  0.0070997	
24	4	 1.3233e-06	 6.2534e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00033025	 1.5690e-06	     0.0000	 -0.0010351	-2.4966e-05	  0.0031390	
24	5	   0.027892	   0.013181	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	   0.010888	 0.00061536	     0.0000	 -0.0019227	  -0.010415	   0.013220	
24	6	  0.0042533	  0.0020100	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0048386	 0.00010036	     0.0000	 -0.0036936	 -0.0016450	   0.012035	
24	7	    0.12878	   0.060858	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.028998	  0.0026827	     0.0000	     0.0000	  -0.047683	  -0.011888	
24	8	   0.011634	  0.0054977	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0017264	 0.00026989	 0.00066416	 0.00057995	 -0.0044145	 -0.0035136	
24	9	 0.00022561	 0.00010662	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0050781	 6.4223e-06	     0.0000	-8.9924e-05	-0.00011073	   0.013458	
24	10	 0.00012043	 5.6912e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.1694e-05	 4.3137e-06	     0.0000	 5.2083e-06	-7.0203e-05	-4.1224e-05	
24	11	  0.0015407	 0.00072808	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00021913	 2.9147e-05	 0.00011315	 8.5178e-07	-1.5828e-05	-2.4572e-05	
24	12	 5.8852e-06	 2.7811e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.7949e-05	 1.7018e-06	     0.0000	-2.3276e-07	-2.7989e-05	 1.6527e-06	
24	13	    0.12015	   0.056777	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.029369	  0.0024248	     0.0000	     0.0000	  -0.038122	  0.0020181	
24	14	   0.026158	   0.012362	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.021833	 0.00052011	     0.0000	-0.00030750	 -0.0085082	   0.041964	
