#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	6	    0.27544	    0.85549	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.24868	    0.25551	   0.041845	   0.099253	    -2.1294	  -0.035832	
18	7	   0.067952	    0.21105	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.072987	   0.053543	     0.0000	     0.0000	   -0.47044	 -0.0063241	
18	8	  0.0096820	   0.030071	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0097458	  0.0076176	  0.0015205	 0.00029099	  -0.063505	 -0.0012705	
18	9	    0.18341	    0.56964	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.27618	   0.091445	     0.0000	     0.0000	    -1.1424	  0.0028354	
18	10	 6.2394e-06	 1.9379e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00012703	 5.4106e-05	     0.0000	-1.9168e-06	-0.00036786	 1.1543e-06	
18	11	 0.00015292	 0.00047494	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00028608	 0.00016843	     0.0000	 9.5056e-06	 -0.0012708	-1.7548e-05	
18	12	 2.3964e-06	 7.4429e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00013589	 5.4083e-05	     0.0000	-7.5190e-06	-0.00039328	 4.2493e-06	
18	13	   0.080495	    0.25001	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.12635	   0.058602	     0.0000	     0.0000	   -0.44191	 0.00022879	
18	14	    0.12867	    0.39963	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.22708	   0.081503	     0.0000	 -0.0070858	    -1.0063	  0.0028494	
18	15	  0.0025112	  0.0077994	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.014742	  0.0023854	     0.0000	 -0.0039630	  -0.020349	  0.0024144	
18	16	 1.5607e-07	 4.8473e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00018894	 6.4511e-05	     0.0000	-6.6705e-05	-0.00057338	 2.3321e-05	
18	17	 6.5228e-13	 2.0259e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00032961	 6.7711e-05	     0.0000	-0.00039983	-0.00060163	 8.7618e-05	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.6907	     0.0000	     1.1652	     0.0000	     0.0000	     0.0000	
18	19	 0.00065283	  0.0020276	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0011581	 0.00057946	     0.0000	 3.3688e-05	 -0.0046002	-2.5246e-05	
18	20	  0.0037721	   0.011716	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0035865	  0.0034386	 0.00072964	  0.0015175	  -0.028567	-0.00052930	
18	21	  0.0096292	   0.029907	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.021925	  0.0080154	     0.0000	-0.00031355	  -0.069917	  0.0016188	
18	22	 1.1533e-12	 3.5819e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00037978	 6.5809e-05	     0.0000	-0.00051544	-0.00056770	 0.00012874	
18	23	   0.065663	    0.20394	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.056251	   0.050609	   0.019142	  0.0028114	   -0.40937	 -0.0098059	
18	24	  0.0016794	  0.0052161	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0017599	  0.0013671	 0.00012234	 4.4069e-05	  -0.010591	-0.00022413	
19	0	 0.00057154	 0.00032872	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0060691	 8.4551e-06	     0.0000	  -0.012659	 -0.0010089	   0.093510	
19	1	 0.00067563	 0.00038859	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0062329	 9.6926e-06	     0.0000	 -0.0042416	 -0.0012018	   0.085383	
19	2	   0.056712	   0.032618	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.016627	 0.00074453	  0.0030365	   0.012323	  -0.098928	  -0.053911	
19	3	  0.0044286	  0.0025471	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0086495	 5.7773e-05	     0.0000	  -0.019078	 -0.0076924	   0.078007	
19	4	    0.14818	   0.085228	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.023065	  0.0017607	   0.016433	   0.054657	   -0.26513	   -0.22791	
19	5	    0.28598	    0.16448	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.045282	  0.0032734	   0.034429	   0.018702	   -0.51155	   -0.44683	
19	6	  0.0017373	 0.00099921	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.010555	 2.4015e-05	     0.0000	  -0.029479	 -0.0033352	    0.11209	
19	7	 0.00011497	 6.6126e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0036938	 2.4290e-06	     0.0000	     0.0000	-0.00033516	   0.052724	
19	8	   0.011651	  0.0067009	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0030650	 0.00014582	  0.0015418	 0.00049461	  -0.020527	  -0.014871	
19	9	 1.3353e-05	 7.6797e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.025871	 9.7048e-07	     0.0000	 -0.0020639	-0.00014626	    0.34719	
19	10	  0.0019533	  0.0011235	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00034854	 2.4307e-05	 0.00030305	 0.00066109	 -0.0031960	 -0.0028582	
19	11	 0.00022036	 0.00012674	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00010902	 3.8524e-06	 3.7473e-05	 2.0767e-05	-0.00053544	-0.00028526	
19	12	   0.021586	   0.012415	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0031456	 0.00020417	  0.0030927	  0.0056402	  -0.020459	  -0.018011	
19	13	   0.046084	   0.026505	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.020680	 0.00058539	     0.0000	     0.0000	  -0.072894	   0.055082	
19	14	    0.15094	   0.086812	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.040720	  0.0018996	     0.0000	 -0.0031244	   -0.23704	   0.021087	
19	15	  0.0018384	  0.0010573	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0029317	 2.5750e-05	     0.0000	 -0.0039814	 -0.0035299	   0.025357	
19	16	  0.0020168	  0.0011600	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00034745	 2.8120e-05	 0.00023763	 0.00094963	 -0.0039014	 -0.0033374	
19	17	 3.3550e-12	 1.9296e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00039675	 8.7722e-07	 8.5592e-05	-0.00035851	-0.00012424	 0.00083192	
19	18	    0.20637	    0.11869	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.056026	  0.0024993	     0.0000	  0.0026040	   -0.35844	  -0.059759	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28822	     0.0000	    0.28789	     0.0000	     0.0000	     0.0000	
19	20	   0.050509	   0.029050	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0076390	 0.00064798	  0.0071100	   0.023963	  -0.089654	  -0.082529	
19	21	 6.1016e-08	 3.5093e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0014849	 9.0036e-07	     0.0000	-0.00061058	-0.00012402	   0.032843	
19	22	  0.0077112	  0.0044351	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0017890	 8.5929e-05	  0.0013428	  0.0037269	  -0.012226	  -0.010230	
19	23	 0.00070714	 0.00040671	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0020589	 1.0457e-05	     0.0000	-0.00055606	 -0.0014529	   0.019659	
19	24	 3.0485e-07	 1.7533e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 8.1136e-05	 9.1611e-07	     0.0000	-1.5909e-05	-0.00012639	 0.00081168	
20	0	  0.0023175	  0.0012450	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0055450	 3.3172e-05	     0.0000	  -0.011010	 -0.0041497	   0.097515	
20	1	 0.00059146	 0.00031775	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0059442	 8.9734e-06	     0.0000	 -0.0037999	 -0.0011752	   0.091622	
20	2	    0.60918	    0.32727	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.085153	  0.0085798	   0.072458	    0.19524	    -1.1641	    -1.0182	
20	3	  0.0034763	  0.0018676	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0098882	 4.9356e-05	     0.0000	  -0.017900	 -0.0066406	   0.085003	
20	4	   0.018007	  0.0096742	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0050852	 0.00024723	     0.0000	  0.0026085	  -0.035237	  -0.011524	
20	5	   0.094848	   0.050956	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.015697	  0.0012661	  0.0055592	  0.0057782	   -0.18892	   -0.13785	
20	6	  0.0057624	  0.0030958	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0081798	 8.3405e-05	     0.0000	  -0.024814	  -0.011818	    0.11198	
20	7	  0.0059059	  0.0031729	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0041225	 8.4511e-05	     0.0000	     0.0000	  -0.012072	   0.045538	
20	8	   0.019058	   0.010239	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0031098	 0.00024572	  0.0016871	 0.00076532	  -0.036072	  -0.028275	
20	9	 3.0700e-06	 1.6493e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.017888	 8.7854e-07	     0.0000	 -0.0017908	-0.00013966	    0.37001	
20	10	  0.0029497	  0.0015847	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00042184	 3.6015e-05	 0.00037935	 0.00078036	 -0.0045951	 -0.0039851	
20	11	  0.0015707	 0.00084383	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00024384	 2.3266e-05	 0.00017702	 0.00017897	 -0.0033341	 -0.0028279	
20	12	  0.0021352	  0.0011471	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00033180	 2.4919e-05	 0.00028240	 0.00060973	 -0.0030443	 -0.0025654	
20	13	   0.022973	   0.012342	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.037944	 0.00031070	     0.0000	     0.0000	  -0.039961	   0.095688	
20	14	   0.057902	   0.031107	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.027144	 0.00075900	     0.0000	  -0.020974	   -0.10051	    0.16980	
20	15	  0.0034579	  0.0018577	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0032969	 5.0853e-05	     0.0000	 -0.0031681	 -0.0071608	   0.024023	
20	16	 2.5946e-05	 1.3939e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 5.6803e-05	 1.3257e-06	     0.0000	-4.3750e-05	-0.00018197	 0.00017710	
20	17	 3.5734e-12	 1.9198e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00010666	 9.6916e-07	     0.0000	-0.00034084	-0.00013772	 0.00089070	
20	18	    0.13596	   0.073045	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.033082	  0.0016582	     0.0000	 -0.0020204	   -0.26210	   0.058013	
20	19	   0.012154	  0.0065298	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0018303	 0.00013700	  0.0015193	  0.0025629	  -0.020095	  -0.017177	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26882	     0.0000	    0.26833	     0.0000	     0.0000	     0.0000	
20	21	 6.9891e-07	 3.7548e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0016310	 9.6209e-07	     0.0000	-0.00054617	-0.00013719	   0.034975	
20	22	 3.2885e-05	 1.7667e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00017682	 1.3699e-06	     0.0000	-0.00041207	-0.00019590	  0.0012174	
20	23	  0.0016805	 0.00090282	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0014184	 2.4847e-05	     0.0000	-0.00045208	 -0.0035712	   0.019104	
20	24	 8.1238e-06	 4.3644e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 6.1257e-05	 1.0804e-06	     0.0000	-1.3956e-05	-0.00015425	 0.00084915	
21	0	    0.17781	    0.16783	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.055912	   0.025233	     0.0000	   0.083043	    0.54555	    0.14206	
21	1	    0.20311	    0.19170	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.060918	   0.020167	  0.0071903	 0.00013091	    0.29808	  -0.029148	
21	2	 0.00034013	 0.00032102	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0033139	 6.5343e-05	     0.0000	  -0.031324	  0.0015331	  -0.027313	
21	3	 1.9165e-05	 1.8088e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0075812	 1.4570e-05	     0.0000	  -0.077330	 0.00033506	  -0.063342	
21	4	 1.9264e-06	 1.8182e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00082943	 1.2018e-05	     0.0000	  -0.018684	 0.00026020	  -0.013330	
21	5	  0.0012458	  0.0011758	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0043387	 0.00022820	     0.0000	 -0.0061670	  0.0048368	  -0.019994	
21	6	   0.021439	   0.020235	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.020900	  0.0037692	     0.0000	  -0.074402	   0.078265	  -0.050920	
21	7	   0.092626	   0.087423	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.030409	   0.014682	  0.0013950	     0.0000	    0.35966	   0.069868	
21	8	 0.00069989	 0.00066057	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00063253	 0.00013845	     0.0000	-0.00056346	  0.0027457	 -0.0021065	
21	9	   0.011712	   0.011055	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.061454	  0.0017810	     0.0000	 -0.0070274	   0.043825	   -0.21823	
21	10	 9.8476e-09	 9.2944e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.3199e-05	 1.2264e-05	     0.0000	-2.0921e-05	 0.00023563	-1.3813e-05	
21	11	 2.8432e-05	 2.6835e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 5.1892e-05	 1.6869e-05	     0.0000	-1.5406e-05	 0.00034383	-3.2622e-05	
21	12	 1.4289e-12	 1.3486e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 3.4045e-05	 1.2271e-05	     0.0000	-5.1045e-05	 0.00023543	-2.8094e-05	
21	13	    0.13938	    0.13155	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.048859	   0.018672	     0.0000	     0.0000	    0.42013	   0.069832	
21	14	    0.21821	    0.20596	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.098952	   0.034896	     0.0000	   0.041801	    0.88951	   0.066128	
21	15	 1.6738e-05	 1.5797e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0016275	 1.4165e-05	     0.0000	  -0.016170	 0.00030673	  -0.018545	
21	16	 1.3029e-12	 1.2297e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.9305e-05	 1.2119e-05	     0.0000	-0.00023127	 0.00023440	-0.00013766	
21	17	 2.0034e-12	 1.8908e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 5.2357e-05	 1.2285e-05	     0.0000	 -0.0013845	 0.00023365	-0.00052736	
21	18	    0.11864	    0.11198	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.061955	   0.018344	     0.0000	  -0.012958	    0.44479	  -0.059887	
21	19	 2.2467e-08	 2.1204e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 9.2555e-05	 1.2184e-05	     0.0000	-0.00075506	 0.00023750	-0.00057193	
21	20	 1.3264e-06	 1.2519e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00017442	 1.2246e-05	     0.0000	 -0.0016308	 0.00024280	-0.00095034	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.47959	     0.0000	    0.46165	     0.0000	     0.0000	     0.0000	
21	22	 6.4153e-14	 6.0549e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 5.8274e-05	 1.2231e-05	     0.0000	 -0.0018804	 0.00023543	-0.00079125	
21	23	   0.012380	   0.011685	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0052379	  0.0020845	     0.0000	 1.6288e-05	   0.046875	 0.00053208	
21	24	  0.0023288	  0.0021980	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00068615	 0.00038708	 0.00018852	 7.9090e-05	   0.010396	  0.0025018	
22	0	 4.3052e-05	 2.3528e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0048984	 2.2799e-06	     0.0000	  -0.022221	-7.7012e-05	   0.041680	
22	1	 1.7353e-05	 9.4833e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0036429	 1.7198e-06	     0.0000	 -0.0074696	-6.1705e-05	   0.038869	
22	2	    0.15427	   0.084306	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.037234	  0.0030728	   0.024320	   0.083801	   -0.13020	   -0.10119	
22	3	    0.21246	    0.11611	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.042454	  0.0037117	   0.013349	   0.079852	   -0.18295	   -0.12356	
22	4	    0.44156	    0.24131	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.066552	  0.0033195	   0.060249	   0.082981	   -0.45555	   -0.41276	
22	5	   0.097512	   0.053290	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.017228	  0.0020378	  0.0069157	   0.013250	  -0.088454	  -0.065965	
22	6	 2.0139e-05	 1.1006e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0037276	 1.7150e-06	     0.0000	  -0.048858	-7.9705e-05	   0.057014	
22	7	 1.2779e-10	 6.9838e-11	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0017908	 1.3972e-06	     0.0000	     0.0000	-6.1582e-05	   0.026178	
22	8	 0.00044203	 0.00024157	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00052619	 1.0836e-05	     0.0000	-0.00030731	-0.00048057	  0.0018703	
22	9	 5.5155e-11	 3.0142e-11	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	   0.013108	 1.2698e-06	     0.0000	 -0.0035929	-6.0510e-05	    0.17059	
22	10	 1.2348e-12	 6.7479e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.8513e-05	 1.4245e-06	     0.0000	-1.0072e-05	-6.4016e-05	 1.1050e-05	
22	11	 1.5089e-11	 8.2459e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.5982e-05	 1.4261e-06	     0.0000	-1.4620e-05	-6.4020e-05	 5.1155e-05	
22	12	 0.00075082	 0.00041032	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00018368	 1.7294e-05	 0.00013342	 0.00070114	-0.00077482	-0.00064285	
22	13	  0.0028297	  0.0015464	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.020808	 5.8301e-05	     0.0000	     0.0000	 -0.0020154	   0.052246	
22	14	  0.0071794	  0.0039235	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.022453	 0.00014316	     0.0000	  -0.060100	 -0.0050080	    0.10231	
22	15	  0.0056220	  0.0030724	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0093354	 0.00011741	 0.00029802	 -0.0051417	 -0.0052522	  0.0093323	
22	16	 0.00093837	 0.00051281	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00026901	 1.9842e-05	 0.00016466	 0.00060154	-0.00091824	-0.00070527	
22	17	   0.024015	   0.013124	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0043640	 0.00031431	  0.0040683	   0.012197	 0.00032133	  0.0014637	
22	18	  0.0059803	  0.0032682	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.013998	 0.00011625	     0.0000	  -0.020100	 -0.0049960	    0.12504	
22	19	   0.036188	   0.019777	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0052840	 0.00070650	  0.0049677	   0.019784	  -0.030947	  -0.028632	
22	20	   0.010172	  0.0055592	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0016708	 0.00021415	  0.0011681	  0.0085763	 -0.0096522	 -0.0081777	
22	21	 1.0796e-11	 5.8999e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00096105	 1.4030e-06	     0.0000	 -0.0010628	-6.2182e-05	   0.016306	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27534	     0.0000	    0.27491	     0.0000	     0.0000	     0.0000	
22	23	 1.0274e-11	 5.6146e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00052784	 1.4161e-06	     0.0000	 -0.0010385	-6.3677e-05	   0.010471	
22	24	 1.5658e-11	 8.5568e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.5903e-05	 1.4267e-06	     0.0000	-2.7852e-05	-6.3952e-05	 0.00040757	
23	0	    0.10335	   0.050431	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.019638	  0.0056773	     0.0000	  0.0058610	  -0.019876	  0.0056744	
23	1	    0.22628	    0.11042	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.033661	   0.011630	  0.0058832	  0.0093357	  -0.078621	   0.023331	
23	2	 0.00032564	 0.00015890	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0017695	 2.3034e-05	     0.0000	 -0.0063476	-0.00012689	 -0.0028238	
23	3	 3.9395e-06	 1.9224e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0043460	 4.1807e-06	     0.0000	  -0.015665	-1.9327e-05	 -0.0067116	
23	4	 2.3189e-06	 1.1316e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00048315	 4.1790e-06	     0.0000	 -0.0037838	-2.4713e-05	 -0.0013461	
23	5	   0.051528	   0.025144	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0086632	  0.0026773	     0.0000	 0.00097851	  -0.019142	  0.0035897	
23	6	   0.013717	  0.0066935	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.012077	 0.00084220	     0.0000	  -0.017642	 -0.0062847	 -0.0056461	
23	7	   0.024051	   0.011736	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0077947	  0.0013649	     0.0000	     0.0000	 -0.0094980	-0.00071674	
23	8	   0.012908	  0.0062985	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0020185	 0.00074558	 0.00072621	 0.00062446	 -0.0045553	  0.0010705	
23	9	  0.0013694	 0.00066825	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.029561	 6.7480e-05	     0.0000	-5.2884e-05	-0.00054555	  -0.022235	
23	10	 7.6382e-05	 3.7272e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.8403e-05	 8.2868e-06	     0.0000	 2.1736e-05	-4.8526e-05	 6.4685e-06	
23	11	 0.00091026	 0.00044418	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00013680	 5.6162e-05	 7.6103e-05	 9.0434e-05	-0.00028305	 8.6530e-05	
23	12	 1.4813e-05	 7.2281e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.2213e-05	 4.8088e-06	     0.0000	-4.2941e-06	-3.1662e-05	-1.0655e-06	
23	13	   0.087752	   0.042820	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.019108	  0.0046148	     0.0000	     0.0000	  -0.021165	 0.00062448	
23	14	    0.20951	    0.10224	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.046838	   0.010505	     0.0000	  0.0070751	  -0.055344	  0.0063815	
23	15	 1.8460e-05	 9.0079e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00087746	 5.1954e-06	     0.0000	 -0.0032743	-3.9632e-05	 -0.0017515	
23	16	 4.7351e-08	 2.3106e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.0896e-05	 4.2072e-06	     0.0000	-4.6818e-05	-3.4682e-05	-1.2482e-05	
23	17	 3.6556e-13	 1.7838e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.8345e-05	 4.2809e-06	     0.0000	-0.00028038	-3.5398e-05	-4.8261e-05	
23	18	    0.25520	    0.12453	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.049451	  0.0095865	     0.0000	 0.00010881	   -0.20337	 -0.0048567	
23	19	 8.7021e-05	 4.2463e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00012265	 9.1124e-06	     0.0000	-0.00012699	-6.4664e-05	-4.3910e-05	
23	20	  0.0016148	 0.00078796	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00034838	 0.00010288	     0.0000	 0.00029422	-0.00075942	 7.8112e-05	
23	21	  0.0067261	  0.0032821	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0045220	 0.00038698	     0.0000	-0.00028804	 -0.0025061	 -0.0012967	
23	22	 4.7331e-12	 2.3096e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 3.2045e-05	 4.2266e-06	     0.0000	-0.00038082	-3.3729e-05	-7.3040e-05	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.24574	     0.0000	    0.23991	     0.0000	     0.0000	     0.0000	
23	24	  0.0045495	  0.0022200	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00063403	 0.00025772	 0.00037675	 8.2847e-05	-0.00029933	 0.00066630	
24	0	    0.15749	   0.063945	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.022430	 0.00051444	     0.0000	  0.0010183	  -0.019380	 -0.0082060	
24	1	    0.15257	   0.061946	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.021904	 0.00047783	     0.0000	 0.00034421	  -0.019994	 -0.0085205	
24	2	 0.00020589	 8.3595e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0014152	 9.5455e-07	     0.0000	-0.00046985	-3.6701e-05	  0.0022336	
24	3	 5.0265e-06	 2.0409e-06	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0033685	 2.5315e-07	     0.0000	 -0.0011536	-9.3437e-06	  0.0049899	
24	4	 3.0945e-07	 1.2564e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00037239	 2.4174e-07	     0.0000	-0.00027869	-9.2491e-06	  0.0011144	
24	5	   0.021943	  0.0089094	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0044421	 7.4767e-05	     0.0000	 1.5388e-05	 -0.0031418	-0.00031039	
24	6	  0.0063996	  0.0025984	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0093344	 2.3571e-05	     0.0000	 -0.0014788	-0.00095007	  0.0060901	
24	7	   0.062398	   0.025335	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.010559	 0.00021071	     0.0000	     0.0000	 -0.0087011	 -0.0031934	
