#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	8	  0.0018909	  0.0012290	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00036063	 0.00059153	 0.00016450	  0.0026169	  -0.012406	 -0.0027068	
24	9	 0.00036321	 0.00023606	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0068824	 0.00012864	     0.0000	     0.0000	 -0.0028325	   0.058431	
24	10	 6.6479e-05	 4.3207e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.2994e-05	 3.8545e-05	     0.0000	 0.00022614	-0.00075612	-0.00010539	
24	11	 0.00016748	 0.00010885	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 5.3474e-05	 7.1051e-05	     0.0000	 0.00043171	 -0.0014972	-0.00022960	
24	12	 8.1390e-07	 5.2898e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.2606e-05	 1.9855e-05	     0.0000	-1.2104e-05	-0.00040252	 5.1070e-06	
24	13	    0.24915	    0.16193	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.071872	   0.062006	     0.0000	  0.0042467	   -0.99102	   0.011568	
24	14	   0.082917	   0.053890	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.025103	   0.024014	     0.0000	   0.040616	   -0.35467	 -0.0032534	
24	15	 1.6484e-05	 1.0714e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00036287	 2.6499e-05	     0.0000	  -0.023781	-0.00056889	  0.0047895	
24	16	 2.3337e-13	 1.5168e-13	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.2127e-05	 2.1988e-05	     0.0000	-0.00011751	-0.00048791	 1.5070e-05	
24	17	 4.9381e-13	 3.2094e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3255e-05	 2.2391e-05	     0.0000	-0.00076353	-0.00049315	 6.7653e-05	
24	18	   0.086048	   0.055926	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.023120	  0.0095333	     0.0000	     0.0000	   -0.42250	 -0.0040731	
24	19	 2.3008e-05	 1.4954e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 3.5228e-05	 2.8061e-05	     0.0000	-0.00032753	-0.00059920	 7.4291e-05	
24	20	 0.00012042	 7.8263e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 6.6731e-05	 4.9170e-05	     0.0000	-4.4780e-05	-0.00091810	 9.7377e-05	
24	21	   0.022928	   0.014902	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0081821	  0.0069457	     0.0000	     0.0000	   -0.15243	  0.0057143	
24	22	 6.5290e-13	 4.2434e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.4541e-05	 2.1993e-05	     0.0000	-0.00088002	-0.00048320	 0.00010296	
24	23	  0.0054164	  0.0035203	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0014072	  0.0016630	     0.0000	 0.00012583	  -0.036319	 -0.0037097	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33262	     0.0000	    0.30807	     0.0000	     0.0000	     0.0000	
