#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	15	 2.8637e-05	 1.7241e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0048323	 5.8762e-05	     0.0000	   -0.14609	 0.00011522	  -0.082238	
24	16	 2.0604e-12	 1.2405e-12	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.3396e-05	 4.6847e-05	     0.0000	-0.00083567	 4.7274e-05	-0.00014928	
24	17	 1.9015e-12	 1.1448e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3530e-05	 4.8151e-05	     0.0000	 -0.0019380	 3.7176e-05	-0.00021644	
24	18	    0.21828	    0.13142	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.048318	   0.062716	     0.0000	     0.0000	   -0.17163	     0.0000	
24	19	 6.6225e-06	 3.9872e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 7.7737e-05	 4.8798e-05	     0.0000	 -0.0017492	 8.4191e-05	-0.00066669	
24	20	 8.4621e-05	 5.0948e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 6.7432e-05	 9.9973e-05	     0.0000	-0.00054917	 0.00017804	-0.00024369	
24	21	   0.016513	  0.0099419	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.012633	  0.0099463	     0.0000	     0.0000	   0.021901	  -0.037156	
24	22	 3.0809e-13	 1.8549e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.6352e-05	 4.7715e-05	     0.0000	 -0.0028641	 4.3164e-05	-0.00038004	
24	23	  0.0058832	  0.0035421	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0011764	  0.0037680	 0.00023588	 0.00015906	  0.0075996	  0.0054719	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31272	     0.0000	    0.28101	     0.0000	     0.0000	     0.0000	
