#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	    0.11536	    0.26740	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.12155	    0.10069	     0.0000	   0.010874	    -1.3409	  -0.028866	
18	15	  0.0021674	  0.0050243	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.082833	  0.0021470	     0.0000	 -0.0067557	  -0.027644	    0.45353	
18	16	 2.8230e-06	 6.5439e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0013817	 7.4363e-05	     0.0000	 -0.0099477	-0.00091318	   0.033639	
18	17	 1.6080e-13	 3.7274e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00057440	 7.5496e-05	     0.0000	 -0.0077471	-0.00089727	   0.016993	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.2598	     0.0000	     1.0714	     0.0000	     0.0000	     0.0000	
18	19	 8.6407e-05	 0.00020030	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00054317	 0.00014413	     0.0000	 -0.0029646	 -0.0018194	  0.0077828	
18	20	  0.0013835	  0.0032070	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0029509	  0.0013167	     0.0000	-0.00025263	  -0.016644	  0.0017182	
18	21	  0.0067042	   0.015541	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.012023	  0.0062898	     0.0000	 -0.0015971	  -0.081604	   0.028839	
18	22	 1.1080e-12	 2.5685e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0016016	 7.3021e-05	     0.0000	  -0.017086	-0.00087895	   0.050802	
18	23	  0.0020345	  0.0047161	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0026239	  0.0020773	 0.00040317	 0.00030220	  -0.025811	 -0.0045893	
18	24	    0.31884	    0.73910	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	    0.20110	    0.18923	    0.13964	  0.0039329	    -2.8283	   -0.38094	
19	0	 0.00012352	 6.7992e-05	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0037175	 1.3832e-05	     0.0000	  -0.027013	-0.00071506	    0.16569	
19	1	 6.9805e-06	 3.8424e-06	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0034973	 5.3609e-06	     0.0000	  -0.060668	-0.00029059	    0.17603	
19	2	   0.034230	   0.018842	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.014077	  0.0023557	     0.0000	     0.0000	   -0.13827	    0.24439	
19	3	  0.0067787	  0.0037313	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.010611	 0.00044981	     0.0000	  -0.017757	  -0.026544	    0.23897	
19	4	    0.15739	   0.086634	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.028781	  0.0089254	     0.0000	   0.091883	   -0.65757	   -0.37462	
19	5	    0.10718	   0.058996	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.022386	  0.0078597	  0.0092913	    0.10937	   -0.46466	   -0.34253	
19	6	  0.0029930	  0.0016475	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0045051	 0.00022746	     0.0000	-0.00036609	  -0.013294	    0.12212	
19	7	 0.00072928	 0.00040143	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0094547	 5.6224e-05	     0.0000	  -0.017676	 -0.0034156	    0.45160	
19	8	   0.029470	   0.016222	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0078396	  0.0021629	  0.0054687	   0.019644	   -0.12825	   -0.10462	
19	9	 7.0660e-08	 3.8895e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00089972	 4.9767e-06	     0.0000	 -0.0054186	-0.00029273	   0.079616	
19	10	 0.00089619	 0.00049331	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00049205	 6.2224e-05	 0.00040042	  0.0011144	 -0.0035905	 -0.0028206	
19	11	 2.7096e-05	 1.4915e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00016581	 7.0979e-06	 6.9496e-05	-7.9859e-05	-0.00041519	 0.00034192	
19	12	    0.28370	    0.15617	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.040333	   0.010066	   0.039938	    0.11519	   -0.41667	   -0.36278	
19	13	  0.0033479	  0.0018429	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0089423	 0.00023850	     0.0000	  -0.040606	  -0.012982	    0.36070	
19	14	   0.046117	   0.025385	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.017805	  0.0032965	     0.0000	  -0.071200	   -0.17965	    0.22611	
19	15	  0.0085665	  0.0047154	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.018077	 0.00057941	     0.0000	 -0.0056410	  -0.036851	    0.44881	
19	16	 0.00047180	 0.00025970	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	  0.0016234	 3.9713e-05	     0.0000	 -0.0082900	 -0.0023889	   0.033087	
19	17	 4.8197e-12	 2.6530e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00067882	 4.6675e-06	     0.0000	 -0.0062563	-0.00029292	   0.017724	
19	18	    0.17525	   0.096469	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.038892	   0.012119	     0.0000	   0.077815	   -0.72229	   -0.36699	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28380	     0.0000	    0.28264	     0.0000	     0.0000	     0.0000	
19	20	    0.13189	   0.072598	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.021947	  0.0086364	   0.020904	   0.052185	   -0.53290	   -0.50012	
19	21	 3.5326e-08	 1.9445e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00073460	 5.0309e-06	     0.0000	 -0.0027119	-0.00029283	   0.057894	
19	22	   0.010810	  0.0059505	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0044708	 0.00065020	     0.0000	 -0.0015384	  -0.043627	  0.0073392	
19	23	 1.6963e-05	 9.3371e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00035064	 6.3677e-06	     0.0000	-0.00020819	-0.00037131	  0.0036722	
19	24	 1.1638e-06	 6.4063e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	  0.0063172	 4.8641e-06	     0.0000	  -0.029781	-0.00030068	    0.11080	
20	0	 0.00067850	 0.00038145	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0057527	 6.5334e-05	     0.0000	  -0.034565	 -0.0036642	    0.21387	
20	1	 6.9333e-05	 3.8978e-05	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0054646	 1.2182e-05	     0.0000	  -0.078470	-0.00069907	    0.22964	
20	2	   0.099356	   0.055857	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.022798	  0.0085034	     0.0000	     0.0000	   -0.52155	 -0.0050381	
20	3	   0.016182	  0.0090972	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	   0.010756	  0.0013606	     0.0000	  -0.022066	  -0.081615	    0.26732	
20	4	   0.057410	   0.032275	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.014873	  0.0045764	     0.0000	 -0.0066135	   -0.30550	   0.021947	
20	5	    0.14735	   0.082839	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.025994	   0.013231	   0.012620	    0.20986	   -0.83277	   -0.66281	
20	6	  0.0053314	  0.0029972	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0063704	 0.00048723	     0.0000	-0.00043681	  -0.030560	    0.14694	
20	7	  0.0070050	  0.0039382	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.018315	 0.00060129	     0.0000	  -0.021601	  -0.039531	    0.55654	
20	8	   0.057407	   0.032274	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0095300	  0.0039150	  0.0071085	   0.025985	   -0.28257	   -0.24764	
20	9	 5.9348e-07	 3.3365e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0014800	 6.0677e-06	     0.0000	 -0.0070177	-0.00038428	    0.10398	
20	10	  0.0079737	  0.0044827	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0012413	 0.00048545	  0.0011477	  0.0078983	  -0.029649	  -0.027052	
20	11	 0.00040796	 0.00022935	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00018306	 4.0417e-05	 8.4698e-05	 0.00031538	 -0.0025738	 -0.0015479	
20	12	  0.0085960	  0.0048326	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0024833	 0.00057194	  0.0020794	  0.0097090	  -0.039399	  -0.034123	
20	13	   0.046055	   0.025892	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.018342	  0.0039303	     0.0000	  -0.030057	   -0.22894	    0.26931	
20	14	    0.15495	   0.087109	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.035088	   0.013300	     0.0000	   0.072277	   -0.78854	   -0.23151	
20	15	   0.061918	   0.034810	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.029733	  0.0051618	     0.0000	 -0.0037933	   -0.34499	    0.30436	
20	16	  0.0014812	 0.00083270	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	  0.0011738	 0.00013986	     0.0000	 -0.0093560	 -0.0089285	   0.037655	
20	17	 2.0998e-12	 1.1805e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00041810	 5.9696e-06	     0.0000	 -0.0088271	-0.00038445	   0.023148	
20	18	    0.27211	    0.15298	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.049563	   0.022159	  0.0038666	    0.20077	    -1.4673	   -0.97383	
20	19	   0.055133	   0.030995	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0085003	  0.0034396	  0.0073217	   0.041688	   -0.26215	   -0.23853	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28272	     0.0000	    0.28165	     0.0000	     0.0000	     0.0000	
20	21	 1.3410e-06	 7.5389e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0012437	 6.1851e-06	     0.0000	 -0.0035120	-0.00038875	   0.075606	
20	22	 0.00034706	 0.00019511	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0016226	 3.3906e-05	     0.0000	  -0.016401	 -0.0022878	   0.065278	
20	23	 0.00023225	 0.00013057	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00044058	 2.7274e-05	     0.0000	-0.00019716	 -0.0017199	  0.0036171	
20	24	 1.0306e-05	 5.7941e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	  0.0080486	 6.5691e-06	     0.0000	  -0.038144	-0.00044280	    0.14466	
21	0	    0.20594	    0.15124	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.048032	   0.022390	   0.014036	   0.014808	   0.051753	 -0.0061502	
21	1	    0.12912	   0.094832	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.034807	   0.025043	 0.00024683	   0.078015	    0.19808	   0.040241	
21	2	 0.00083024	 0.00060975	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.019392	 0.00016758	     0.0000	     0.0000	  0.0013566	  -0.047025	
21	3	 1.6114e-05	 1.1835e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0047629	 1.5291e-05	     0.0000	  -0.016193	 0.00013283	  -0.036121	
21	4	 5.3360e-06	 3.9189e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0038529	 1.3609e-05	     0.0000	  -0.054419	 0.00011066	  -0.029627	
21	5	  0.0016271	  0.0011950	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0045007	 0.00034478	     0.0000	  -0.021407	  0.0023187	 -0.0099288	
21	6	   0.031497	   0.023132	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.014099	  0.0060581	     0.0000	-1.0879e-05	   0.044462	-0.00053598	
21	7	   0.094052	   0.069074	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.046062	   0.014361	     0.0000	-0.00067163	    0.14656	 -0.0093019	
21	8	 0.00093833	 0.00068913	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0012706	 0.00019826	     0.0000	 -0.0020506	  0.0013954	 -0.0014625	
21	9	   0.012831	  0.0094236	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.010075	  0.0023465	     0.0000	-0.00077703	   0.018862	 -0.0028432	
21	10	 2.3701e-13	 1.7406e-13	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.6736e-05	 1.3858e-05	     0.0000	-0.00014214	 8.8280e-05	-4.3700e-05	
21	11	 4.9604e-05	 3.6431e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 5.0277e-05	 2.3239e-05	     0.0000	-4.3318e-05	 0.00016016	-2.5778e-05	
21	12	 7.0690e-13	 5.1916e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.3260e-05	 1.3569e-05	     0.0000	-0.00091238	 8.7686e-05	-0.00028558	
21	13	    0.14661	    0.10767	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.045070	   0.025389	     0.0000	   0.013098	    0.21225	   0.021983	
21	14	    0.19289	    0.14166	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.053561	   0.028638	     0.0000	   0.055466	    0.21984	   0.042393	
21	15	 0.00020638	 0.00015157	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.019341	 5.0124e-05	     0.0000	 -0.0044742	 0.00038492	  -0.054362	
21	16	 8.9508e-13	 6.5737e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00038112	 1.3665e-05	     0.0000	 -0.0064821	 8.7367e-05	 -0.0036278	
21	17	 1.4551e-12	 1.0686e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00015377	 1.3863e-05	     0.0000	 -0.0050465	 8.7261e-05	 -0.0018575	
21	18	    0.17944	    0.13179	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.048127	   0.030991	     0.0000	   0.059987	    0.25458	   0.046217	
21	19	 3.2298e-08	 2.3721e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 9.2763e-05	 1.3484e-05	     0.0000	 -0.0020686	 8.9012e-05	-0.00089678	
21	20	 2.0698e-06	 1.5201e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00019578	 1.3911e-05	     0.0000	-0.00081994	 9.3291e-05	-0.00080719	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.37121	     0.0000	    0.36092	     0.0000	     0.0000	     0.0000	
21	22	 1.5333e-13	 1.1261e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00042073	 1.3585e-05	     0.0000	  -0.011166	 8.8534e-05	 -0.0056274	
21	23	  0.0019059	  0.0013997	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00059992	 0.00036900	     0.0000	 6.9195e-05	  0.0029981	 0.00044439	
21	24	  0.0020403	  0.0014984	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0082098	 0.00038180	     0.0000	  -0.020281	  0.0030830	  -0.010752	
22	0	 1.2155e-05	 7.3150e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0023110	 1.6942e-05	     0.0000	  -0.051619	 0.00011863	  -0.045204	
22	1	 5.8868e-08	 3.5429e-08	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0025872	 1.3558e-05	     0.0000	   -0.11567	 8.6266e-05	  -0.043387	
22	2	    0.19645	    0.11823	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.047248	   0.035619	     0.0000	     0.0000	    0.22585	   0.087889	
22	3	    0.22236	    0.13382	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.056656	   0.034067	   0.013238	   0.015742	    0.20517	    0.14314	
22	4	    0.39944	    0.24039	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.077288	   0.027440	   0.040124	   0.019942	   -0.10148	   -0.10643	
22	5	   0.017728	   0.010669	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0058890	  0.0037117	     0.0000	  -0.015085	   0.019828	 -0.0047652	
22	6	 6.9675e-06	 4.1933e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0022594	 1.5936e-05	     0.0000	-0.00076804	 8.0493e-05	  -0.025742	
22	7	 1.4065e-07	 8.4648e-08	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0084582	 1.3953e-05	     0.0000	  -0.033917	 7.4766e-05	  -0.090135	
22	8	 0.00018814	 0.00011323	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00062132	 5.7222e-05	     0.0000	 -0.0065011	 0.00026425	 -0.0031205	
22	9	 2.1041e-12	 1.2663e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00083028	 1.4681e-05	     0.0000	  -0.010329	 7.0410e-05	  -0.014940	
22	10	 4.7405e-12	 2.8530e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 5.8752e-05	 1.4996e-05	     0.0000	-0.00036737	 6.8019e-05	-7.5326e-05	
22	11	 3.3377e-12	 2.0087e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.0735e-05	 1.5151e-05	     0.0000	-0.00020626	 6.7000e-05	-8.1962e-05	
22	12	 0.00071016	 0.00042740	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	  0.0015690	 0.00016523	  0.0011367	 0.00020716	 0.00084237	 4.3275e-05	
22	13	 0.00021731	 0.00013079	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.012660	 5.6284e-05	     0.0000	  -0.079837	 0.00039407	  -0.099262	
22	14	   0.015635	  0.0094094	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.017757	  0.0033281	     0.0000	   -0.20354	   0.022186	  -0.085454	
22	15	   0.023316	   0.014032	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.019805	  0.0041756	     0.0000	 -0.0093240	   0.027050	  -0.078104	
22	16	 0.00096791	 0.00058252	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0045078	 0.00021402	     0.0000	  -0.014804	  0.0011419	 -0.0055144	
22	17	   0.031488	   0.018950	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0068272	  0.0049361	  0.0042452	   0.026475	   0.053593	   0.030091	
22	18	  0.0041275	  0.0024841	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0082309	 0.00085930	     0.0000	   -0.12207	  0.0052017	  -0.066493	
22	19	   0.058649	   0.035297	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0099822	   0.011723	  0.0087205	    0.14888	   0.071432	   0.043367	
22	20	   0.028713	   0.017281	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0053601	  0.0062163	  0.0042197	   0.031143	   0.031248	   0.020609	
22	21	 8.0134e-13	 4.8227e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00052569	 1.4906e-05	     0.0000	 -0.0051697	 7.0062e-05	  -0.010839	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30889	     0.0000	    0.30120	     0.0000	     0.0000	     0.0000	
22	23	 3.7656e-12	 2.2663e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 6.4211e-05	 1.5077e-05	     0.0000	-0.00040487	 6.7461e-05	-0.00067713	
22	24	 1.8269e-12	 1.0995e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	  0.0013533	 1.4254e-05	     0.0000	  -0.056791	 6.7676e-05	  -0.020180	
23	0	    0.20746	   0.084842	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.026851	  0.0039061	  0.0079215	   0.017590	   -0.12487	  -0.079400	
23	1	   0.024553	   0.010041	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	  0.0085336	 0.00056702	     0.0000	 -0.0056340	  -0.014048	   0.011454	
23	2	  0.0033797	  0.0013821	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0068587	 7.6280e-05	     0.0000	     0.0000	 -0.0020199	   0.049336	
23	3	 2.4201e-05	 9.8968e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0028500	 1.9923e-06	     0.0000	 -0.0042607	-5.0105e-05	   0.035756	
23	4	 6.2832e-06	 2.5695e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0022459	 1.5975e-06	     0.0000	  -0.014320	-4.3033e-05	   0.032320	
23	5	   0.031191	   0.012756	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0055123	 0.00073355	     0.0000	  0.0018903	  -0.020229	 -0.0041911	
23	6	   0.092142	   0.037681	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.013604	  0.0021159	 0.00022927	 0.00014223	  -0.059532	  -0.033592	
23	7	   0.061742	   0.025249	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.022056	  0.0012942	     0.0000	 -0.0015480	  -0.039147	   0.027965	
23	8	   0.023918	  0.0097810	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0029843	 0.00034983	  0.0012228	 0.00069240	 -0.0066910	 -0.0041793	
23	9	 0.00084739	 0.00034654	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0044858	 2.0678e-05	     0.0000	-0.00098477	-0.00059526	   0.010467	
23	10	 5.9550e-05	 2.4353e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 4.8166e-05	 2.8144e-06	     0.0000	-1.2206e-05	-7.5737e-05	 2.1678e-05	
23	11	  0.0039455	  0.0016135	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00044384	 8.3829e-05	 0.00037229	 0.00050874	 -0.0019345	 -0.0016052	
23	12	 2.2330e-05	 9.1317e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 4.2577e-05	 1.9700e-06	     0.0000	-0.00020356	-5.6013e-05	 0.00035623	
23	13	    0.22085	   0.090316	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.032592	  0.0047304	     0.0000	  0.0093171	   -0.12166	  -0.057764	
23	14	    0.17731	   0.072510	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.028643	  0.0037093	     0.0000	   0.015897	   -0.10201	  -0.035337	
23	15	  0.0022858	 0.00093477	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.015341	 5.0901e-05	     0.0000	 -0.0011569	 -0.0014921	   0.065056	
23	16	 1.1026e-07	 4.5091e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 0.00019730	 1.5848e-06	     0.0000	 -0.0017058	-4.4853e-05	  0.0048327	
23	17	 3.9917e-13	 1.6324e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 8.9931e-05	 1.5921e-06	     0.0000	 -0.0013280	-4.4496e-05	  0.0024405	
23	18	    0.12310	   0.050342	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.021785	  0.0023864	     0.0000	  0.0060339	  -0.076675	  -0.022423	
23	19	 0.00025725	 0.00010520	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 9.8709e-05	 7.2919e-06	     0.0000	-0.00044758	-0.00021003	  0.0010196	
23	20	  0.0017571	 0.00071854	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00045265	 4.1614e-05	     0.0000	-7.3908e-06	 -0.0011751	 4.2590e-05	
23	21	   0.012944	  0.0052936	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0034215	 0.00029098	     0.0000	-3.7244e-05	 -0.0083388	 0.00058470	
23	22	 7.5376e-13	 3.0825e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00024450	 1.5588e-06	     0.0000	 -0.0029378	-4.4070e-05	  0.0072955	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20468	     0.0000	    0.20428	     0.0000	     0.0000	     0.0000	
23	24	   0.012199	  0.0049887	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0048490	 0.00025617	     0.0000	 -0.0028840	 -0.0077848	  0.0081396	
24	0	    0.11312	   0.053464	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.020561	   0.034223	     0.0000	   0.088764	  -0.079977	   0.050221	
24	1	   0.030917	   0.014612	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.010916	   0.010469	     0.0000	  -0.047285	  -0.019757	  -0.010890	
24	2	 4.7499e-05	 2.2450e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0077327	 3.6103e-05	     0.0000	     0.0000	-9.3511e-05	  -0.062680	
24	3	 4.4807e-07	 2.1177e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0022529	 2.1775e-05	     0.0000	  -0.049864	-3.1837e-05	  -0.051885	
24	4	 1.2213e-07	 5.7722e-08	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0018248	 2.1831e-05	     0.0000	   -0.16756	-4.9508e-05	  -0.038654	
24	5	  0.0060793	  0.0028733	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0060288	  0.0021451	     0.0000	  -0.052651	 -0.0071804	 -0.0086214	
24	6	  0.0030066	  0.0014210	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0087490	  0.0010305	     0.0000	-0.00083094	 -0.0034719	  -0.014390	
24	7	   0.038204	   0.018056	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.016320	   0.011310	     0.0000	  -0.026609	  -0.039856	  -0.037590	
24	8	   0.022177	   0.010481	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0045164	  0.0068391	  0.0024807	   0.029806	  -0.018923	  0.0082120	
24	9	 3.7120e-05	 1.7544e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0033549	 3.4767e-05	     0.0000	  -0.012281	-0.00012168	 -0.0090168	
24	10	 6.4172e-05	 3.0329e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 6.4515e-05	 4.3163e-05	     0.0000	-0.00015644	-0.00013249	-1.5632e-05	
24	11	 0.00074098	 0.00035021	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00014776	 0.00023044	 6.5067e-05	 0.00073996	-0.00011480	 0.00057653	
24	12	 3.2295e-06	 1.5264e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 4.4346e-05	 2.2190e-05	     0.0000	 -0.0027736	-6.9928e-05	-0.00028463	
24	13	   0.057369	   0.027114	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.017348	   0.017484	     0.0000	  -0.042233	  -0.037002	  -0.033601	
24	14	   0.050343	   0.023793	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.018372	   0.015315	     0.0000	   -0.15048	  -0.037899	  -0.039265	
24	15	 6.5386e-06	 3.0903e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	   0.010155	 2.3294e-05	     0.0000	  -0.013798	-7.8838e-05	  -0.062024	
24	16	 2.7360e-12	 1.2931e-12	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 0.00017665	 2.3310e-05	     0.0000	  -0.019957	-8.7000e-05	 -0.0035923	
