#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 1.6661e-06	 3.8594e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 8.4972e-05	 8.2111e-05	     0.0000	-2.0535e-05	-0.00018579	 6.9749e-05	
18	11	 5.9871e-05	 0.00013869	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00018615	 0.00013820	     0.0000	-4.9898e-06	-0.00023708	 0.00013089	
18	12	 3.7830e-06	 8.7632e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 9.7818e-05	 8.4027e-05	     0.0000	-3.1482e-05	-0.00018476	 0.00013501	
18	13	   0.025804	   0.059773	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.082013	   0.028692	     0.0000	     0.0000	  -0.087289	   0.057404	
18	14	   0.025202	   0.058379	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.086422	   0.028010	     0.0000	-0.00082381	  -0.076172	    0.13197	
18	15	 0.00014982	 0.00034705	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0099849	 0.00027038	     0.0000	 -0.0084095	-0.00087061	   0.043103	
18	16	 6.0493e-08	 1.4013e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00010038	 9.1771e-05	     0.0000	-0.00013114	-0.00031072	 0.00029128	
18	17	 1.6691e-13	 3.8663e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00038912	 9.1647e-05	     0.0000	 -0.0040248	-0.00032267	  0.0050766	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.2058	     0.0000	     1.0232	     0.0000	     0.0000	     0.0000	
18	19	 8.4879e-06	 1.9662e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00031389	 9.4094e-05	     0.0000	-0.00033840	-0.00026522	  0.0025947	
18	20	 7.3273e-05	 0.00016973	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00035882	 0.00016649	     0.0000	-7.2761e-05	-0.00043416	  0.0019629	
18	21	 0.00046578	  0.0010790	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.027753	 0.00060898	     0.0000	-8.1293e-06	 -0.0017741	   0.036912	
18	22	 3.1827e-12	 7.3726e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00027690	 9.1998e-05	     0.0000	 -0.0024450	-0.00030685	  0.0033580	
18	23	 0.00028142	 0.00065190	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	 0.00072238	 0.00040924	     0.0000	-3.1348e-05	 -0.0010476	 0.00093980	
18	24	 5.8861e-05	 0.00013635	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00022065	 0.00014662	     0.0000	-1.2578e-06	-0.00037193	 0.00018576	
19	0	   0.025461	   0.014734	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.013877	  0.0017782	     0.0000	  -0.012382	  -0.078689	    0.18337	
19	1	 0.00093645	 0.00054193	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0085284	 7.0101e-05	     0.0000	  -0.051550	 -0.0031658	    0.23298	
19	2	    0.11993	   0.069406	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.026713	  0.0081151	     0.0000	   0.083176	   -0.42664	   -0.21310	
19	3	   0.019410	   0.011233	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0079300	  0.0013102	     0.0000	 -0.0046237	  -0.067747	  0.0076905	
19	4	   0.097748	   0.056568	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.018914	  0.0053750	  0.0061586	    0.14690	   -0.36040	   -0.24864	
19	5	    0.34246	    0.19818	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.061311	   0.022362	     0.0000	   0.075780	    -1.2675	   -0.73413	
19	6	  0.0085584	  0.0049528	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.011596	 0.00058726	     0.0000	   -0.12373	  -0.032450	    0.21512	
19	7	  0.0010039	 0.00058095	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0033913	 7.6762e-05	     0.0000	  -0.094317	 -0.0040494	    0.14786	
19	8	   0.015037	  0.0087021	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0038385	  0.0011028	 0.00069562	   0.024304	  -0.057234	  -0.033112	
19	9	 1.7053e-05	 9.8685e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.020561	 5.7267e-06	     0.0000	 -0.0020933	-0.00031456	    0.42561	
19	10	  0.0025566	  0.0014795	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00041667	 0.00017122	 0.00034478	  0.0031070	 -0.0082667	 -0.0069799	
19	11	 6.3120e-05	 3.6528e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00016974	 9.5586e-06	     0.0000	-0.00028913	-0.00049674	  0.0012211	
19	12	  0.0069561	  0.0040256	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0011082	 0.00043107	 0.00099924	  0.0058667	  -0.019932	  -0.016948	
19	13	   0.017761	   0.010279	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.012037	  0.0012520	     0.0000	     0.0000	  -0.058804	    0.16631	
19	14	   0.071516	   0.041387	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.035578	  0.0048561	     0.0000	 -0.0018570	   -0.23957	    0.18875	
19	15	  0.0054041	  0.0031274	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0071028	 0.00038120	     0.0000	  -0.025229	  -0.020535	   0.090272	
19	16	  0.0011447	 0.00066244	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00026263	 8.5824e-05	 0.00010234	  0.0020339	 -0.0046214	 -0.0032308	
19	17	 1.4708e-11	 8.5119e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0015375	 4.3945e-06	     0.0000	  -0.013381	-0.00025174	   0.012602	
19	18	    0.15991	   0.092542	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.034703	   0.011432	     0.0000	    0.16810	   -0.57627	   -0.26147	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29021	     0.0000	    0.28907	     0.0000	     0.0000	     0.0000	
19	20	   0.095500	   0.055266	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.014251	  0.0067303	   0.013341	   0.011757	   -0.35192	   -0.31201	
19	21	 1.2770e-06	 7.3898e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0021243	 4.9726e-06	     0.0000	-3.2366e-05	-0.00025862	   0.094063	
19	22	  0.0080798	  0.0046758	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0022061	 0.00030447	 0.00074969	  0.0058531	  -0.017082	 -0.0097553	
19	23	 0.00053979	 0.00031238	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00024665	 4.5023e-05	     0.0000	-7.7048e-05	 -0.0023396	  0.0014671	
19	24	 2.1121e-06	 1.2223e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 3.6382e-05	 5.1206e-06	     0.0000	-1.0307e-05	-0.00026619	 0.00066171	
20	0	   0.028716	   0.016090	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.017729	  0.0012099	     0.0000	 -0.0066107	  -0.067339	    0.13131	
20	1	  0.0023159	  0.0012976	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.010763	 9.9970e-05	     0.0000	  -0.028467	 -0.0057015	    0.17226	
20	2	   0.077989	   0.043698	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.019078	  0.0033325	     0.0000	   0.019002	   -0.20710	  -0.059687	
20	3	  0.0085594	  0.0047959	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0044591	 0.00037099	     0.0000	  -0.015020	  -0.022358	   0.030835	
20	4	   0.018393	   0.010306	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0055558	 0.00074244	     0.0000	 -0.0054088	  -0.049833	  0.0086669	
20	5	    0.20102	    0.11263	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.040018	  0.0077320	     0.0000	   0.013905	   -0.55396	   -0.19630	
20	6	   0.021008	   0.011771	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.012784	 0.00085612	     0.0000	  -0.053504	  -0.058938	    0.12846	
20	7	 0.00087306	 0.00048918	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0044480	 4.0251e-05	     0.0000	  -0.050827	 -0.0026389	    0.10998	
20	8	   0.037210	   0.020849	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0061706	  0.0016446	  0.0031277	   0.044415	   -0.10458	  -0.080435	
20	9	 2.7715e-05	 1.5529e-05	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.026425	 3.9371e-06	     0.0000	 -0.0011756	-0.00026432	    0.31589	
20	10	 0.00061147	 0.00034261	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00013875	 2.4063e-05	 6.9147e-05	 0.00025971	 -0.0013422	-0.00094380	
20	11	  0.0013867	 0.00077698	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00030729	 6.1514e-05	 3.6732e-05	 0.00036075	 -0.0038299	 -0.0022880	
20	12	  0.0065841	  0.0036892	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00097455	 0.00024270	 0.00086900	  0.0025847	  -0.014097	  -0.011920	
20	13	   0.061646	   0.034541	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.018166	  0.0026384	     0.0000	     0.0000	   -0.15334	   0.027053	
20	14	    0.27911	    0.15639	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.056896	   0.011486	     0.0000	  0.0024009	   -0.70391	   -0.32525	
20	15	  0.0022595	  0.0012660	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0059080	 0.00010138	     0.0000	  -0.017273	 -0.0065177	   0.074837	
20	16	 6.8072e-05	 3.8142e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 5.7211e-05	 6.0570e-06	     0.0000	-0.00019483	-0.00038601	 0.00036644	
20	17	 5.3884e-12	 3.0192e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00047580	 2.9198e-06	     0.0000	 -0.0088014	-0.00019123	  0.0094326	
20	18	    0.22790	    0.12770	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.042242	  0.0099587	     0.0000	    0.17363	   -0.61412	   -0.35794	
20	19	   0.020761	   0.011633	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0032448	 0.00065769	  0.0021412	  0.0017474	  -0.045039	  -0.035506	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28059	     0.0000	    0.27971	     0.0000	     0.0000	     0.0000	
20	21	 6.3795e-07	 3.5745e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0027943	 3.0029e-06	     0.0000	-1.8179e-05	-0.00019075	   0.069761	
20	22	 0.00020650	 0.00011570	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00035979	 1.1095e-05	     0.0000	 -0.0040537	-0.00074264	  0.0054815	
20	23	  0.0032786	  0.0018370	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00061647	 0.00015132	 3.8971e-05	 0.00023341	 -0.0095795	 -0.0059026	
20	24	 6.9469e-05	 3.8924e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 4.9882e-05	 6.1737e-06	     0.0000	-3.6038e-06	-0.00039115	 0.00031804	
21	0	    0.14912	    0.13062	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.051878	   0.036743	     0.0000	     0.0000	    0.31130	     0.0000	
21	1	    0.15779	    0.13822	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.052415	   0.049520	     0.0000	   0.047009	    0.56549	   0.078852	
21	2	 0.00049854	 0.00043670	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0082035	 0.00025094	     0.0000	  -0.069961	  0.0029383	  -0.053533	
21	3	 2.3143e-05	 2.0273e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0018113	 4.0432e-05	     0.0000	  -0.043849	 0.00047692	  -0.022554	
21	4	 2.2185e-06	 1.9433e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0013603	 3.0772e-05	     0.0000	  -0.059781	 0.00035704	  -0.022467	
21	5	  0.0030221	  0.0026473	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.034423	  0.0012966	     0.0000	  -0.041679	   0.015576	   -0.11955	
21	6	    0.17018	    0.14907	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.052089	   0.075340	     0.0000	    0.19130	    0.84691	   0.098542	
21	7	   0.036660	   0.032114	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.020296	   0.017233	     0.0000	  -0.017274	    0.18194	 -0.0079603	
21	8	 0.00026584	 0.00023287	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00085875	 0.00012647	     0.0000	-0.00030445	  0.0017560	 -0.0051190	
21	9	   0.039662	   0.034743	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.050998	   0.014423	     0.0000	 -0.0014383	    0.20878	  -0.088083	
21	10	 1.2164e-09	 1.0655e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.4651e-05	 3.1545e-05	     0.0000	-0.00010305	 0.00032743	-5.7647e-05	
21	11	 0.00037743	 0.00033062	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00017205	 0.00020462	     0.0000	-3.2545e-05	  0.0022056	-3.9516e-05	
21	12	 1.2070e-12	 1.0573e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.3581e-05	 3.1750e-05	     0.0000	-0.00018958	 0.00032635	-0.00012192	
21	13	    0.11265	   0.098678	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.039085	   0.044500	     0.0000	     0.0000	    0.55630	   0.040486	
21	14	    0.10516	   0.092114	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.047095	   0.040266	     0.0000	-0.00086269	    0.52309	  -0.030387	
21	15	 0.00014965	 0.00013109	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0040132	 9.4430e-05	     0.0000	  -0.032893	  0.0010871	  -0.032388	
21	16	 9.0744e-14	 7.9489e-14	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.7965e-05	 3.2336e-05	     0.0000	-0.00051309	 0.00032135	-0.00021041	
21	17	 2.4328e-13	 2.1310e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00014550	 3.1893e-05	     0.0000	  -0.015742	 0.00032179	 -0.0036992	
21	18	    0.22179	    0.19428	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.064274	   0.090814	     0.0000	    0.29621	     1.1166	    0.14577	
21	19	 9.8960e-08	 8.6686e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00019622	 3.1766e-05	     0.0000	 -0.0013404	 0.00032812	 -0.0019108	
21	20	 6.7863e-06	 5.9446e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00022087	 3.4243e-05	     0.0000	-0.00030593	 0.00036352	 -0.0015047	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.44523	     0.0000	    0.42093	     0.0000	     0.0000	     0.0000	
21	22	 8.0270e-13	 7.0315e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00010376	 3.2275e-05	     0.0000	 -0.0095656	 0.00032369	 -0.0024595	
21	23	  0.0017085	  0.0014966	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00061728	 0.00078688	     0.0000	 0.00013439	  0.0090300	 0.00074354	
21	24	 0.00093733	 0.00082108	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00028422	 0.00042609	 5.6235e-05	 4.0301e-05	  0.0053758	 0.00074379	
22	0	 2.7043e-05	 1.4973e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0057498	 8.0271e-06	     0.0000	  -0.021024	 2.1974e-06	 -0.0032904	
22	1	 2.5180e-05	 1.3941e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0044350	 7.9283e-06	     0.0000	  -0.063844	-9.0367e-07	 -0.0011036	
22	2	    0.13113	   0.072603	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.034412	  0.0095520	  0.0052244	   0.077182	  -0.034990	  -0.010282	
22	3	    0.13414	   0.074272	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.029330	  0.0091802	   0.017191	    0.16724	  -0.039571	  -0.015121	
22	4	    0.41725	    0.23102	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.068926	   0.011241	   0.056722	    0.13685	   -0.27395	   -0.21177	
22	5	   0.030244	   0.016746	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.018027	  0.0024781	     0.0000	  -0.039316	 -0.0085150	   0.016444	
22	6	 2.0829e-06	 1.1532e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0043106	 5.8312e-06	     0.0000	   -0.17340	-2.1435e-05	   0.014628	
22	7	 4.6020e-12	 2.5480e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0016646	 5.9506e-06	     0.0000	   -0.11923	-2.1555e-05	  0.0093877	
22	8	 5.4603e-05	 3.0232e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00073115	 1.1000e-05	     0.0000	  -0.016445	-4.1936e-05	  0.0011984	
22	9	 1.2870e-12	 7.1258e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0081590	 5.5426e-06	     0.0000	 -0.0025644	-2.0044e-05	   0.024647	
22	10	 1.5716e-11	 8.7015e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 6.7026e-05	 6.0307e-06	     0.0000	-0.00012609	-2.3621e-05	 1.3632e-05	
22	11	 9.2362e-12	 5.1138e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.8383e-05	 6.0482e-06	     0.0000	-0.00042111	-2.3801e-05	 9.7598e-05	
22	12	  0.0010202	 0.00056488	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00029482	 9.6880e-05	 0.00019052	  0.0017068	-0.00036119	-0.00021200	
22	13	  0.0021186	  0.0011730	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0076102	 0.00018565	     0.0000	     0.0000	-0.00019924	  0.0027137	
22	14	   0.018887	   0.010458	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.020611	  0.0015430	     0.0000	 -0.0041675	 -0.0023199	  0.0060106	
22	15	  0.0079709	  0.0044133	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.012446	 0.00062464	     0.0000	  -0.017271	 -0.0021550	  0.0047287	
22	16	 0.00051346	 0.00028429	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00036655	 4.4253e-05	 0.00021320	 0.00045768	-0.00010041	-4.1130e-05	
22	17	   0.010814	  0.0059877	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0070253	 0.00063286	  0.0049455	   0.012223	  0.0022320	  0.0017842	
22	18	  0.0035353	  0.0019574	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.011399	 0.00031291	     0.0000	   -0.19142	-0.00082476	   0.010774	
22	19	    0.23465	    0.12992	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.033383	   0.019653	   0.032292	    0.14629	  -0.056065	  -0.043686	
22	20	  0.0076151	  0.0042163	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0028420	 0.00068128	  0.0019715	  0.0015204	 -0.0025370	 -0.0013772	
22	21	 7.8997e-12	 4.3739e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00096454	 5.9531e-06	     0.0000	-3.9646e-05	-2.1667e-05	  0.0058400	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28070	     0.0000	    0.27931	     0.0000	     0.0000	     0.0000	
22	23	 7.9126e-12	 4.3810e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 8.0438e-05	 6.0398e-06	     0.0000	-0.00021417	-2.3574e-05	 0.00022355	
22	24	 9.7327e-12	 5.3888e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.4941e-05	 6.0592e-06	     0.0000	-1.2889e-05	-2.3827e-05	 4.5269e-05	
23	0	    0.17197	   0.074442	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.029921	  0.0021682	     0.0000	 0.00042766	  -0.034725	  -0.010124	
23	1	   0.037561	   0.016259	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.013613	 0.00056597	     0.0000	-0.00095278	 -0.0056217	  0.0055603	
23	2	 0.00084257	 0.00036473	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0051028	 1.5952e-05	     0.0000	 -0.0023231	-0.00013838	  0.0070397	
23	3	 7.1162e-06	 3.0804e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0012000	 1.3044e-06	     0.0000	 -0.0014668	-1.0567e-05	  0.0029039	
23	4	 9.9651e-07	 4.3136e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00087422	 1.1764e-06	     0.0000	 -0.0019984	-1.0629e-05	  0.0030252	
23	5	    0.10345	   0.044779	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.021229	  0.0016603	     0.0000	-0.00019982	  -0.017164	  0.0025100	
23	6	   0.028774	   0.012456	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.011160	 0.00049139	     0.0000	 -0.0028476	 -0.0049463	  0.0062582	
23	7	   0.021304	  0.0092218	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0070729	 0.00038549	     0.0000	 -0.0016974	 -0.0036935	  0.0033622	
23	8	   0.049901	   0.021601	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0058849	 0.00080076	  0.0035340	  0.0027565	 -0.0072284	 -0.0059500	
23	9	  0.0038960	  0.0016865	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.022473	 6.3612e-05	     0.0000	-6.7776e-05	-0.00067226	   0.017580	
23	10	 4.9963e-05	 2.1628e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 4.3512e-05	 2.0944e-06	     0.0000	-3.2847e-07	-1.2726e-05	 7.7504e-07	
23	11	  0.0018901	 0.00081819	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00026270	 3.4281e-05	 5.3678e-05	 2.6193e-05	-0.00019508	-0.00013383	
23	12	 8.6926e-06	 3.7628e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 3.0293e-05	 1.3949e-06	     0.0000	-5.4586e-06	-1.2333e-05	 1.6638e-05	
23	13	    0.11912	   0.051564	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.020151	  0.0019597	     0.0000	     0.0000	  -0.016701	 -0.0057779	
23	14	    0.21997	   0.095221	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.035945	  0.0033454	     0.0000	 8.4425e-05	  -0.034508	  -0.011034	
23	15	 5.4321e-05	 2.3514e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0027710	 2.1153e-06	     0.0000	 -0.0011027	-2.0909e-05	  0.0046114	
23	16	 2.0538e-08	 8.8902e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.0108e-05	 1.2632e-06	     0.0000	-1.7149e-05	-1.2472e-05	 3.1077e-05	
23	17	 6.7936e-14	 2.9407e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 8.9367e-05	 1.2433e-06	     0.0000	-0.00052621	-1.2416e-05	 0.00054151	
23	18	    0.22498	   0.097389	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.032836	  0.0038717	     0.0000	   0.010122	  -0.036029	  -0.020139	
23	19	 9.9410e-05	 4.3032e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00014933	 3.0707e-06	     0.0000	-4.1702e-05	-2.8975e-05	 0.00026351	
23	20	 0.00050578	 0.00021894	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00020929	 1.0276e-05	     0.0000	-6.2365e-06	-8.8683e-05	 0.00014423	
23	21	  0.0082844	  0.0035861	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0043197	 0.00014527	     0.0000	-6.0544e-07	 -0.0013878	  0.0028078	
23	22	 8.4132e-12	 3.6418e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 6.2380e-05	 1.2559e-06	     0.0000	-0.00031965	-1.2203e-05	 0.00035819	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21658	     0.0000	    0.21613	     0.0000	     0.0000	     0.0000	
23	24	  0.0073254	  0.0031710	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00083430	 0.00012760	 0.00072164	 4.5403e-06	-0.00089090	-0.00079521	
24	0	    0.23797	   0.093235	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.032228	 0.00086369	     0.0000	 0.00060681	  -0.027154	  -0.014182	
24	1	    0.15371	   0.060222	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.023503	 0.00077916	     0.0000	  0.0018558	  -0.012554	 -0.0056017	
24	2	 3.5537e-05	 1.3923e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0034218	 5.7678e-07	     0.0000	 -0.0029473	-9.3301e-06	  0.0047353	
24	3	 4.1858e-07	 1.6400e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00070969	 3.8114e-07	     0.0000	 -0.0018329	-5.8888e-06	  0.0019141	
24	4	 1.2923e-07	 5.0630e-08	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00055404	 3.7300e-07	     0.0000	 -0.0024965	-6.2301e-06	  0.0020099	
24	5	    0.10005	   0.039201	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	   0.018743	 0.00053809	     0.0000	-0.00030965	 -0.0097966	  0.0019995	
24	6	  0.0095403	  0.0037379	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0086921	 5.3821e-05	     0.0000	 -0.0051277	-0.00096332	  0.0060511	
24	7	   0.031977	   0.012529	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0089860	 0.00018973	     0.0000	 -0.0011480	 -0.0032409	  0.0012225	
24	8	   0.018623	  0.0072964	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0022801	 9.3920e-05	 0.00015228	 0.00078919	 -0.0018067	 -0.0012957	
24	9	  0.0022635	 0.00088684	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.020338	 1.2039e-05	     0.0000	-8.5790e-05	-0.00022987	   0.011934	
24	10	  0.0013621	 0.00053366	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00015801	 8.2602e-06	 0.00010934	 8.8583e-05	-0.00011300	-0.00010565	
24	11	  0.0064411	  0.0025236	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00068002	 3.5283e-05	 0.00049083	 0.00016029	-0.00034863	-0.00033322	
