#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	13	    0.19040	    0.10656	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.052945	  0.0015706	     0.0000	 7.5506e-05	  -0.024008	 -0.0019127	
24	14	   0.045615	   0.025530	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.023087	 0.00041357	     0.0000	-0.00059296	 -0.0069950	   0.012906	
24	15	 2.2220e-06	 1.2436e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0055835	 6.7203e-07	     0.0000	 -0.0013972	-1.2838e-05	   0.012191	
24	16	 1.1873e-11	 6.6452e-12	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.2733e-05	 7.0020e-07	     0.0000	-3.1948e-06	-1.3097e-05	 2.2301e-05	
24	17	 6.4298e-12	 3.5986e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 8.9561e-05	 7.0488e-07	     0.0000	-0.00035963	-1.3089e-05	 0.00051920	
24	18	    0.13944	   0.078044	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.029576	  0.0013628	     0.0000	  0.0038072	  -0.024501	 -0.0091379	
24	19	 2.0020e-05	 1.1205e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	  0.0085861	 8.8374e-07	     0.0000	 -0.0030404	-1.6745e-05	   0.010980	
24	20	 8.0359e-05	 4.4975e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00025107	 1.5084e-06	     0.0000	-6.8749e-05	-2.8267e-05	 0.00055205	
24	21	   0.056875	   0.031831	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.013403	 0.00048552	     0.0000	 0.00031455	 -0.0096073	 -0.0048034	
24	22	 4.2419e-12	 2.3741e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.4948e-05	 7.1216e-07	     0.0000	-5.9467e-05	-1.3034e-05	 0.00012138	
24	23	  0.0047877	  0.0026796	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0032831	 4.7286e-05	     0.0000	-1.3144e-06	-0.00083621	  0.0024825	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27991	     0.0000	    0.27973	     0.0000	     0.0000	     0.0000	
