#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	12	 2.5881e-05	 1.0328e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.5394e-05	 7.8296e-07	     0.0000	-6.1515e-06	-3.8252e-05	 2.7803e-05	
24	13	    0.10486	   0.041843	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.019460	 0.00080658	     0.0000	-0.00015362	  -0.037975	  0.0021990	
24	14	   0.025949	   0.010355	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0094808	 0.00020078	     0.0000	 -0.0042901	 -0.0098142	   0.021444	
24	15	 8.8841e-06	 3.5453e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0012833	 6.2166e-07	     0.0000	-0.00089104	-3.0573e-05	   0.012104	
24	16	 5.9784e-12	 2.3857e-12	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.4719e-05	 5.6985e-07	     0.0000	-5.7372e-05	-2.7892e-05	 0.00021769	
24	17	 1.5981e-12	 6.3775e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.9109e-05	 5.6913e-07	     0.0000	-0.00027987	-2.7737e-05	 0.00048531	
24	18	    0.34382	    0.13720	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.042552	  0.0025874	  0.0075893	   0.012630	   -0.13374	  -0.093632	
24	19	 7.1512e-06	 2.8538e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00015278	 6.2535e-07	     0.0000	-0.00014953	-3.0449e-05	 0.00079868	
24	20	  0.0018411	 0.00073471	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00027429	 1.5953e-05	     0.0000	 0.00014325	-0.00078361	-0.00041542	
24	21	   0.027217	   0.010861	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0035310	 0.00022306	  0.0013246	  0.0010315	  -0.011057	 -0.0083728	
24	22	 1.0753e-12	 4.2910e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 7.1989e-05	 5.5120e-07	     0.0000	 -0.0011282	-2.7458e-05	  0.0016990	
24	23	   0.037314	   0.014891	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	   0.018292	 0.00028808	     0.0000	-0.00067013	  -0.015112	   0.025281	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19957	     0.0000	    0.19946	     0.0000	     0.0000	     0.0000	
