#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	7	   0.065113	    0.17211	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.084266	   0.061965	     0.0000	     0.0000	   -0.90787	 -0.0062218	
18	8	   0.015688	   0.041467	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.049823	   0.013755	     0.0000	  -0.023008	   -0.20733	    0.14999	
18	9	    0.17853	    0.47192	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.21067	    0.17287	     0.0000	   0.030218	    -2.4870	   -0.14270	
18	10	 1.3995e-05	 3.6994e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00015589	 7.9282e-05	     0.0000	-0.00014350	 -0.0010727	 0.00043215	
18	11	  0.0013609	  0.0035972	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	  0.0023168	  0.0013133	     0.0000	-0.00060152	  -0.018210	  0.0061814	
18	12	 8.0248e-06	 2.1212e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00014018	 7.1308e-05	     0.0000	-0.00012087	-0.00096832	 0.00032870	
18	13	    0.11303	    0.29878	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.12418	    0.10031	     0.0000	  0.0046406	    -1.3986	  -0.067981	
18	14	    0.10741	    0.28390	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.12706	    0.10129	     0.0000	  0.0071708	    -1.2953	  -0.046859	
18	15	  0.0011155	  0.0029486	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0041795	 0.00062780	     0.0000	-1.4241e-06	  -0.012609	  0.0012725	
18	16	 2.6095e-06	 6.8976e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00010237	 6.6149e-05	     0.0000	-1.9050e-05	-0.00090732	 6.6088e-05	
18	17	 1.4212e-12	 3.7567e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00012386	 7.2167e-05	     0.0000	-0.00023237	-0.00099061	 0.00031209	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.3722	     0.0000	     1.1420	     0.0000	     0.0000	     0.0000	
18	19	 9.5904e-05	 0.00025350	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00046814	 0.00016260	     0.0000	-0.00037162	 -0.0022518	  0.0017838	
18	20	  0.0030545	  0.0080738	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0027855	  0.0030552	     0.0000	 0.00045541	  -0.042459	 -0.0036695	
18	21	   0.026852	   0.070978	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.034626	   0.027631	     0.0000	 2.1100e-06	   -0.38314	 -0.0053303	
18	22	 7.4012e-13	 1.9563e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00014471	 7.1038e-05	     0.0000	-0.00035364	-0.00097359	 0.00048731	
18	23	  0.0022918	  0.0060578	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0027470	  0.0021919	     0.0000	-3.4413e-05	  -0.030879	 0.00072268	
18	24	  0.0017754	  0.0046930	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0014214	  0.0019116	 0.00028576	 0.00046596	  -0.026669	 -0.0042229	
19	0	  0.0013083	 0.00069251	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0064118	 4.2335e-05	     0.0000	  -0.019806	 -0.0031416	    0.14710	
19	1	  0.0014970	 0.00079242	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.010260	 4.4217e-05	     0.0000	-0.00069087	 -0.0034876	    0.34875	
19	2	    0.10091	   0.053417	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.019094	  0.0030908	  0.0068260	   0.018014	   -0.25460	   -0.18513	
19	3	  0.0032686	  0.0017301	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0044778	 0.00010520	  0.0021706	-0.00039639	 -0.0082927	  0.0024229	
19	4	    0.15783	   0.083545	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.022993	  0.0046144	   0.020879	   0.074259	   -0.40361	   -0.37079	
19	5	   0.074352	   0.039357	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.015452	  0.0022700	     0.0000	  0.0097713	   -0.19529	   -0.10053	
19	6	    0.34647	    0.18340	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.065215	  0.0098740	     0.0000	   0.025664	   -0.89670	   -0.49831	
19	7	 0.00023587	 0.00012486	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0052735	 9.2200e-06	     0.0000	     0.0000	-0.00079534	    0.15558	
19	8	   0.031386	   0.016614	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.019526	 0.00092079	     0.0000	 -0.0041368	  -0.082508	   0.088645	
19	9	 1.1732e-05	 6.2103e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0092623	 2.3112e-06	     0.0000	  -0.020679	-0.00020423	    0.31421	
19	10	  0.0011042	 0.00058451	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00019085	 2.9738e-05	 7.2057e-05	 0.00016004	 -0.0023332	 -0.0017616	
19	11	 0.00019863	 0.00010514	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00058604	 8.3574e-06	     0.0000	-0.00030925	-0.00071249	  0.0086653	
19	12	  0.0031715	  0.0016788	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00047625	 7.7813e-05	 0.00037844	 0.00049559	 -0.0061242	 -0.0053746	
19	13	   0.042190	   0.022333	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.018052	  0.0012732	     0.0000	 -0.0017227	  -0.096807	   0.088839	
19	14	   0.044875	   0.023754	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.016364	  0.0013426	     0.0000	 -0.0042121	   -0.10580	   0.095081	
19	15	  0.0079808	  0.0042245	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0073725	 0.00025530	  0.0042351	 0.00071159	  -0.021366	 -0.0052892	
19	16	 0.00052365	 0.00027718	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00012317	 1.8464e-05	 7.4943e-05	 0.00012591	 -0.0015624	 -0.0012562	
19	17	 1.1452e-12	 6.0621e-13	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00031671	 2.0582e-06	 0.00022630	-6.7459e-05	-0.00017847	 0.00026515	
19	18	    0.11656	   0.061699	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.030897	  0.0035359	     0.0000	 7.1723e-06	   -0.29136	  -0.069304	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26515	     0.0000	    0.26475	     0.0000	     0.0000	     0.0000	
19	20	   0.057128	   0.030239	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0079917	  0.0013796	  0.0069959	  0.0025092	   -0.12541	   -0.11394	
19	21	 3.0986e-07	 1.6402e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0017277	 2.1023e-06	     0.0000	-7.8350e-06	-0.00017839	   0.062818	
19	22	  0.0088417	  0.0046802	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0016190	 0.00020391	  0.0014968	  0.0037192	  -0.019242	  -0.017590	
19	23	 0.00014566	 7.7100e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00038348	 6.7509e-06	     0.0000	-9.1805e-05	-0.00057204	  0.0060712	
19	24	 4.4057e-07	 2.3321e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 6.1791e-05	 2.1407e-06	     0.0000	-3.2454e-05	-0.00018147	 0.00092502	
20	0	  0.0017614	 0.00094255	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0073546	 7.0454e-05	     0.0000	  -0.017848	 -0.0044982	    0.14852	
20	1	   0.011542	  0.0061763	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.013092	 0.00040437	     0.0000	-0.00058859	  -0.027965	    0.33316	
20	2	   0.013910	  0.0074431	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0060802	 0.00052745	     0.0000	 -0.0019485	  -0.038151	   0.022296	
20	3	 3.5957e-05	 1.9240e-05	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	 0.00094309	 4.0340e-06	     0.0000	 -0.0014875	-0.00027616	   0.010163	
20	4	   0.020610	   0.011028	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0040584	 0.00073842	  0.0019212	  0.0074291	  -0.057330	  -0.040689	
20	5	   0.080083	   0.042852	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.017392	  0.0029903	     0.0000	   0.010118	   -0.22727	   -0.11621	
20	6	    0.49969	    0.26738	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.088200	   0.017199	   0.011967	   0.038637	    -1.3990	   -0.88424	
20	7	   0.010260	  0.0054899	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0075475	 0.00039089	     0.0000	     0.0000	  -0.029380	    0.13236	
20	8	   0.039062	   0.020902	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.025890	  0.0013645	     0.0000	 -0.0026958	   -0.10808	   0.068756	
20	9	 1.8220e-05	 9.7496e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.010645	 3.1156e-06	     0.0000	  -0.018758	-0.00023939	    0.31824	
20	10	 0.00030640	 0.00016395	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 9.9874e-05	 1.2934e-05	     0.0000	 2.5457e-05	-0.00091955	-0.00032211	
20	11	  0.0020812	  0.0011137	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00099798	 8.3313e-05	     0.0000	-0.00012434	 -0.0061962	  0.0039138	
20	12	  0.0055237	  0.0029557	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00079194	 0.00014007	 0.00069306	 0.00043680	 -0.0074931	 -0.0056590	
20	13	   0.016728	  0.0089514	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.014819	 0.00062398	     0.0000	 -0.0025343	  -0.041586	    0.14643	
20	14	   0.071564	   0.038294	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.018976	  0.0025996	     0.0000	 -0.0014383	   -0.18304	   0.036352	
20	15	 0.00018076	 9.6726e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0015465	 9.6324e-06	     0.0000	 -0.0017404	-0.00071042	   0.014436	
20	16	 8.3767e-06	 4.4824e-06	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 2.8627e-05	 2.9211e-06	     0.0000	-3.7308e-06	-0.00021496	 4.1409e-05	
20	17	 1.3440e-13	 7.1917e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 7.0477e-05	 2.5908e-06	     0.0000	-6.2295e-05	-0.00019397	 0.00026894	
20	18	    0.15620	   0.083580	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.036132	  0.0056848	     0.0000	 1.5287e-05	   -0.42484	   -0.16510	
20	19	   0.069093	   0.036972	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0094188	  0.0022504	  0.0090109	  0.0073610	   -0.17215	   -0.14989	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26825	     0.0000	    0.26725	     0.0000	     0.0000	     0.0000	
20	21	 1.6628e-07	 8.8974e-08	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0018597	 2.6116e-06	     0.0000	-7.1078e-06	-0.00019275	   0.063593	
20	22	 0.00012938	 6.9230e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00015335	 6.9589e-06	 2.9871e-05	-1.8076e-05	-0.00053324	 8.4699e-05	
20	23	  0.0012045	 0.00064451	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00061986	 5.0125e-05	     0.0000	-4.6366e-05	 -0.0037019	  0.0034205	
20	24	 1.4346e-05	 7.6768e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 7.4125e-05	 3.2213e-06	     0.0000	-2.8314e-05	-0.00023708	 0.00090023	
21	0	    0.12643	    0.10509	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.041206	   0.033145	     0.0000	  0.0048054	    0.48140	  0.0098771	
21	1	    0.22479	    0.18686	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.084389	   0.039843	     0.0000	     0.0000	    0.43269	     0.0000	
21	2	 0.00032319	 0.00026865	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0051214	 0.00011354	     0.0000	 -0.0015391	  0.0014703	 -0.0038300	
21	3	 3.3428e-06	 2.7787e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00048910	 1.7855e-05	     0.0000	-0.00047549	 0.00025476	-0.00072373	
21	4	 7.5454e-08	 6.2721e-08	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00045267	 2.0123e-05	     0.0000	-0.00057241	 0.00025144	-0.00065804	
21	5	  0.0045573	  0.0037883	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0059431	  0.0014157	     0.0000	 -0.0020322	   0.016941	 -0.0048475	
21	6	    0.13273	    0.11033	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.055028	   0.036501	     0.0000	-0.00036825	    0.49356	 -0.0016481	
21	7	   0.023860	   0.019833	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.019617	  0.0062289	     0.0000	     0.0000	   0.090485	 -0.0064704	
21	8	 0.00010296	 8.5581e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.012875	 4.9726e-05	     0.0000	 -0.0024000	 0.00062051	  -0.011012	
21	9	    0.15810	    0.13142	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.065436	   0.036550	     0.0000	     0.0000	    0.59247	  0.0050128	
21	10	 1.6090e-09	 1.3375e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.2615e-05	 2.1194e-05	     0.0000	-1.2310e-05	 0.00023844	-2.5912e-05	
21	11	 3.8535e-05	 3.2032e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00039088	 3.2624e-05	     0.0000	-9.3994e-05	 0.00038052	-0.00058411	
21	12	 6.2507e-13	 5.1958e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 3.7793e-05	 2.1198e-05	     0.0000	-1.0168e-05	 0.00023844	-1.9405e-05	
21	13	    0.12171	    0.10117	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.041146	   0.025689	     0.0000	 0.00046661	    0.30825	  0.0066520	
21	14	    0.12791	    0.10632	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.044357	   0.036077	     0.0000	  0.0011394	    0.49755	  0.0068941	
21	15	 1.2199e-05	 1.0140e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	 0.00075764	 2.3489e-05	     0.0000	-0.00056838	 0.00029184	-0.00096659	
21	16	 3.2963e-15	 2.7400e-15	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 2.9819e-05	 2.0688e-05	     0.0000	-1.8353e-06	 0.00023964	-4.0097e-06	
21	17	 4.2797e-14	 3.5575e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 3.3618e-05	 2.0823e-05	     0.0000	-2.0072e-05	 0.00023846	-1.7118e-05	
21	18	   0.076197	   0.063339	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.030733	   0.019674	     0.0000	-7.7248e-07	    0.27451	 -0.0018498	
21	19	 8.8048e-13	 7.3190e-13	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 8.9710e-05	 2.0995e-05	     0.0000	-3.7101e-05	 0.00024005	-0.00011454	
21	20	 1.2979e-06	 1.0788e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00022219	 2.1347e-05	     0.0000	-5.2122e-05	 0.00024516	-0.00029856	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.42161	     0.0000	    0.40079	     0.0000	     0.0000	     0.0000	
21	22	 1.6782e-13	 1.3950e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 3.7478e-05	 2.1087e-05	     0.0000	-3.0912e-05	 0.00023850	-2.7022e-05	
21	23	  0.0013539	  0.0011254	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00064668	 0.00041987	     0.0000	-1.3054e-05	  0.0052624	-0.00019382	
21	24	  0.0018759	  0.0015593	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00047233	 0.00052205	 0.00011521	     0.0000	  0.0074821	 0.00024814	
22	0	 1.9875e-06	 1.0956e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0037968	 1.5239e-06	     0.0000	  -0.016289	-3.1485e-05	   0.030512	
22	1	 3.3664e-06	 1.8556e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0061082	 1.4374e-06	     0.0000	-0.00056252	-3.0680e-05	   0.070118	
22	2	    0.13337	   0.073517	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.030530	  0.0026910	   0.017755	   0.015325	  -0.073810	  -0.058258	
22	3	    0.11236	   0.061933	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.027696	  0.0025129	   0.025294	   0.033372	  -0.059840	  -0.055009	
22	4	    0.59828	    0.32978	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.086475	  0.0049549	   0.084274	   0.072399	   -0.38368	   -0.36698	
22	5	   0.043932	   0.024216	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0091219	 0.00098369	     0.0000	  0.0019643	  -0.025565	 -0.0056283	
22	6	 0.00014182	 7.8175e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	   0.013512	 4.3798e-06	     0.0000	  -0.014854	-0.00011823	   0.077516	
22	7	 2.4517e-08	 1.3514e-08	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0028777	 1.4692e-06	     0.0000	     0.0000	-3.8811e-05	   0.035087	
22	8	 0.00011111	 6.1246e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0035130	 3.9010e-06	     0.0000	 -0.0067204	-0.00010620	   0.038327	
22	9	 1.3193e-12	 7.2724e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0054827	 1.4185e-06	     0.0000	  -0.016688	-3.8156e-05	   0.070144	
22	10	 1.1915e-12	 6.5677e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.9308e-05	 1.5269e-06	     0.0000	-3.4208e-05	-4.0353e-05	 9.2261e-05	
22	11	 6.2926e-13	 3.4686e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00012670	 1.5320e-06	     0.0000	-0.00026643	-4.0546e-05	  0.0020961	
22	12	 0.00010196	 5.6202e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 6.2888e-05	 3.8410e-06	     0.0000	-3.8973e-06	-0.00010114	 9.5023e-06	
22	13	 0.00043774	 0.00024129	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.019290	 1.0870e-05	     0.0000	 -0.0026895	-0.00023355	   0.036532	
22	14	  0.0043026	  0.0023717	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.010467	 9.5827e-05	     0.0000	 -0.0066207	 -0.0020974	   0.038452	
22	15	  0.0020560	  0.0011333	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.021082	 4.8509e-05	   0.017815	 -0.0010378	 -0.0012535	  0.0021620	
22	16	 4.7898e-05	 2.6402e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00015214	 2.4651e-06	 0.00010192	 3.6821e-06	-6.6725e-05	-1.3189e-05	
22	17	  0.0023035	  0.0012697	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0014554	 3.2226e-05	  0.0013613	 0.00050033	-0.00011491	-6.4888e-05	
22	18	  0.0063458	  0.0034979	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.016311	 0.00014098	     0.0000	-1.5930e-05	 -0.0034230	   0.041428	
22	19	   0.073300	   0.040405	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.010456	  0.0014976	   0.010036	  0.0063224	  -0.037920	  -0.036118	
22	20	   0.022908	   0.012628	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0038854	 0.00051899	  0.0028483	  0.0015669	  -0.013674	  -0.012143	
22	21	 4.4344e-14	 2.4443e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0012850	 1.5107e-06	     0.0000	-6.3222e-06	-3.9554e-05	   0.014221	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27729	     0.0000	    0.27717	     0.0000	     0.0000	     0.0000	
22	23	 4.0199e-13	 2.2159e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00011577	 1.5302e-06	     0.0000	-7.8596e-05	-4.0370e-05	  0.0014698	
22	24	 6.6972e-13	 3.6916e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.8306e-05	 1.5333e-06	     0.0000	-2.6219e-05	-4.0530e-05	 0.00021161	
23	0	   0.067725	   0.030408	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.016315	  0.0014279	     0.0000	-3.8694e-05	  -0.016604	 0.00019284	
23	1	   0.026710	   0.011993	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.017739	 0.00046945	     0.0000	-5.2912e-05	 -0.0074037	   0.017862	
23	2	 0.00011703	 5.2547e-05	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0043892	 3.8801e-06	     0.0000	-0.00048790	-5.5748e-05	  0.0033656	
23	3	 5.0203e-07	 2.2541e-07	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00039258	 1.4133e-06	     0.0000	-0.00014948	-1.9991e-05	 0.00061932	
23	4	 5.4211e-07	 2.4341e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00037956	 1.4801e-06	     0.0000	-0.00017981	-2.0700e-05	 0.00058120	
23	5	    0.12557	   0.056380	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.018050	  0.0025570	  0.0028523	  0.0020000	  -0.039868	  -0.014041	
23	6	   0.015478	  0.0069498	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.023629	 0.00027851	     0.0000	-0.00024617	 -0.0048822	   0.019143	
23	7	   0.044444	   0.019955	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.011632	 0.00089959	     0.0000	     0.0000	  -0.014146	  0.0028309	
23	8	  0.0056657	  0.0025439	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0063968	 0.00010346	     0.0000	-0.00010540	 -0.0010298	  0.0033873	
23	9	  0.0019726	 0.00088572	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.016350	 4.0073e-05	     0.0000	 -0.0018407	-0.00065339	   0.019062	
23	10	 8.2723e-06	 3.7142e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.3658e-05	 1.5830e-06	     0.0000	-2.5773e-06	-1.5944e-05	 1.5291e-05	
23	11	 0.00079799	 0.00035830	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00029696	 1.8825e-05	     0.0000	-2.3189e-05	-0.00027900	 0.00044161	
23	12	 1.9666e-06	 8.8299e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.1059e-05	 1.5184e-06	     0.0000	-3.1251e-06	-2.1700e-05	 1.8369e-05	
23	13	    0.30360	    0.13632	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.042090	  0.0057384	  0.0047875	 0.00083812	  -0.087086	  -0.029004	
23	14	    0.13064	   0.058657	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.023984	  0.0024413	     0.0000	 0.00038224	  -0.038633	 -0.0058086	
23	15	 3.0591e-05	 1.3735e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00060654	 2.1194e-06	     0.0000	-0.00017800	-3.2037e-05	 0.00090381	
23	16	 8.9490e-09	 4.0181e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.6769e-05	 1.4930e-06	     0.0000	-5.7637e-07	-2.2951e-05	 3.8839e-06	
23	17	 1.9638e-14	 8.8173e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 1.9913e-05	 1.5257e-06	     0.0000	-6.3060e-06	-2.3210e-05	 1.6442e-05	
23	18	    0.27432	    0.12317	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.038242	  0.0053477	     0.0000	 4.1310e-06	  -0.085964	  -0.027076	
23	19	 2.5374e-05	 1.1393e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 5.7461e-05	 2.0247e-06	     0.0000	-1.1228e-05	-3.0273e-05	 0.00010526	
23	20	 0.00032625	 0.00014649	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00019436	 8.4539e-06	     0.0000	-1.3445e-05	-0.00012427	 0.00023375	
23	21	  0.0016248	 0.00072953	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0032310	 3.6027e-05	     0.0000	-6.6230e-07	-0.00054843	  0.0036280	
23	22	 1.7597e-12	 7.9013e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 2.2833e-05	 1.5226e-06	     0.0000	-9.7114e-06	-2.2879e-05	 2.5745e-05	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22471	     0.0000	    0.22354	     0.0000	     0.0000	     0.0000	
23	24	 0.00094215	 0.00042302	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00016860	 2.1572e-05	     0.0000	 4.6741e-06	-0.00030133	-9.1173e-05	
24	0	    0.11541	   0.044208	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.019669	 0.00054360	     0.0000	 0.00035631	 -0.0080912	 -0.0019319	
24	1	    0.70023	    0.26823	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.078861	  0.0028421	   0.015155	 5.1921e-05	  -0.051424	  -0.021703	
24	2	 7.4285e-05	 2.8456e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0017045	 6.7896e-07	     0.0000	-0.00014289	-1.1552e-05	  0.0010690	
24	3	 2.9385e-07	 1.1256e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00017679	 3.2789e-07	     0.0000	-4.3697e-05	-5.3555e-06	 0.00019642	
24	4	 3.7864e-07	 1.4504e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00015750	 3.2843e-07	     0.0000	-5.2563e-05	-5.5792e-06	 0.00018420	
24	5	  0.0054448	  0.0020857	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0022947	 2.7151e-05	     0.0000	-0.00018097	-0.00047854	  0.0013761	
24	6	  0.0086661	  0.0033197	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.012436	 3.8883e-05	     0.0000	-0.00045735	-0.00074163	  0.0063884	
24	7	  0.0078025	  0.0029889	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.010191	 3.6104e-05	     0.0000	     0.0000	-0.00066521	  0.0026717	
