#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	7	    0.10490	    0.33086	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.17219	   0.054396	     0.0000	   0.024822	    -2.4261	   -0.78726	
18	8	  0.0030969	  0.0097679	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0078986	  0.0015113	  0.0030648	  0.0089894	  -0.065822	  -0.024734	
18	9	  0.0022357	  0.0070515	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.028557	  0.0013527	     0.0000	 -0.0037940	  -0.054335	    0.39596	
18	10	 6.5292e-11	 2.0594e-10	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00039117	 3.8002e-05	     0.0000	 -0.0015422	 -0.0015055	  0.0027824	
18	11	 0.00016153	 0.00050947	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0012867	 0.00010904	     0.0000	 -0.0010773	 -0.0044342	  0.0029333	
18	12	 3.2918e-11	 1.0383e-10	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00061335	 3.8606e-05	     0.0000	 -0.0034142	 -0.0015381	  0.0060925	
18	13	    0.26358	    0.83134	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.27189	    0.11916	 2.3402e-05	    0.10104	    -5.8911	    -2.5962	
18	14	    0.18084	    0.57040	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.26892	   0.097656	     0.0000	-0.00091488	    -3.6349	   0.091905	
18	15	 0.00032593	  0.0010280	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.019265	 0.00023167	     0.0000	  -0.017442	 -0.0092995	     1.2586	
18	16	 1.0837e-13	 3.4180e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0014005	 4.3117e-05	     0.0000	 -0.0064949	 -0.0016604	   0.096783	
18	17	 3.9144e-13	 1.2346e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00039872	 4.4112e-05	     0.0000	  -0.019211	 -0.0016813	   0.062257	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.6319	     0.0000	     1.5192	     0.0000	     0.0000	     0.0000	
18	19	 6.9878e-06	 2.2040e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0022865	 4.0206e-05	     0.0000	 -0.0082413	 -0.0016563	   0.019089	
18	20	 0.00075057	  0.0023674	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0082586	 0.00040577	  0.0019624	 -0.0069744	  -0.017542	   0.018737	
18	21	   0.017372	   0.054792	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.050839	  0.0081351	     0.0000	 -0.0028605	   -0.38874	    0.20174	
18	22	 4.3418e-12	 1.3694e-11	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00029125	 4.3881e-05	     0.0000	  -0.013052	 -0.0016609	   0.039892	
18	23	    0.15202	    0.47949	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.13711	   0.082576	    0.11141	    0.48912	    -3.4077	    -2.4230	
18	24	 0.00013504	 0.00042594	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00088857	 9.4922e-05	 0.00030927	 2.6285e-05	 -0.0038332	-0.00024072	
19	0	 6.2706e-05	 4.5416e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0081840	 8.1236e-06	     0.0000	  -0.029890	 -0.0011353	    0.65014	
19	1	 2.9147e-05	 2.1111e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0040554	 6.0376e-06	     0.0000	  -0.022592	-0.00084565	    0.36257	
19	2	   0.021860	   0.015832	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.014461	  0.0012394	     0.0000	  -0.027580	   -0.21652	     1.4946	
19	3	 0.00013793	 9.9901e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0039530	 1.2079e-05	     0.0000	  -0.048875	 -0.0020137	    0.70352	
19	4	   0.041216	   0.029852	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0098136	  0.0024126	     0.0000	  -0.012160	   -0.42355	    0.11511	
19	5	    0.34030	    0.24647	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.075571	   0.018164	   0.070605	    0.59437	    -3.4580	    -3.2324	
19	6	  0.0041336	  0.0029939	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.011736	 0.00026905	     0.0000	  -0.044359	  -0.043856	    0.38465	
19	7	 7.7386e-06	 5.6048e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0099564	 4.6690e-06	     0.0000	  -0.022493	-0.00077882	    0.58844	
19	8	   0.019243	   0.013937	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.017084	  0.0010583	   0.015974	   0.055084	   -0.19680	   -0.17298	
19	9	 1.0501e-11	 7.6057e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0015804	 4.2849e-06	     0.0000	 -0.0017204	-0.00069648	    0.24949	
19	10	  0.0021516	  0.0015583	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0024813	 0.00012060	  0.0023151	  0.0073853	  -0.021866	  -0.018698	
19	11	 2.9045e-05	 2.1037e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0021607	 5.9311e-06	  0.0018432	 -0.0011796	 -0.0010152	  0.0034804	
19	12	    0.12844	   0.093026	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.026645	  0.0045145	   0.026346	    0.25559	   -0.80938	   -0.74862	
19	13	  0.0035004	  0.0025353	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.011854	 0.00021953	     0.0000	  -0.020102	  -0.032090	    0.71025	
19	14	   0.012519	  0.0090672	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.018945	 0.00073287	     0.0000	  -0.010945	   -0.11744	     1.5513	
19	15	  0.0020231	  0.0014652	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0038481	 0.00012937	     0.0000	 -0.0070369	  -0.021811	    0.70548	
19	16	  0.0022484	  0.0016285	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00074288	 0.00014813	     0.0000	 -0.0014707	  -0.024598	   0.031950	
19	17	 1.3846e-11	 1.0028e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00034581	 4.2611e-06	     0.0000	 -0.0078481	-0.00071434	   0.035600	
19	18	    0.11242	   0.081423	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.040108	  0.0069493	   0.014224	   0.055306	    -1.1447	   -0.74302	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.37388	     0.0000	    0.37301	     0.0000	     0.0000	     0.0000	
19	20	    0.30852	    0.22345	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.069002	   0.010728	   0.067556	    0.48887	    -2.4629	    -2.3061	
19	21	 1.2208e-11	 8.8418e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0022945	 4.2363e-06	     0.0000	  -0.019588	-0.00070033	    0.29621	
19	22	  0.0011477	 0.00083126	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00043893	 6.4778e-05	     0.0000	 -0.0019339	  -0.011260	  0.0096030	
19	23	 7.2457e-06	 5.2479e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	   0.014928	 4.7548e-06	  0.0090260	  -0.014665	-0.00079045	   0.082370	
19	24	 3.0847e-11	 2.2342e-11	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00012300	 4.3540e-06	     0.0000	-0.00021503	-0.00071691	  0.0011993	
20	0	  0.0018950	  0.0015405	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.010789	 0.00023104	     0.0000	  -0.056011	  -0.029924	     1.1057	
20	1	 0.00023486	 0.00019092	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0055508	 3.5523e-05	     0.0000	  -0.043151	 -0.0046289	    0.62858	
20	2	   0.034022	   0.027658	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	   0.017678	  0.0036344	     0.0000	  -0.048885	   -0.58695	     2.4113	
20	3	 4.7229e-06	 3.8394e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0030685	 8.0116e-06	     0.0000	  -0.094366	 -0.0012254	     1.2311	
20	4	  0.0062296	  0.0050642	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0040575	 0.00070909	     0.0000	  -0.094343	   -0.11277	    0.79926	
20	5	    0.21989	    0.17876	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.063171	   0.018506	   0.057598	    0.55178	    -3.7452	    -3.4606	
20	6	   0.011740	  0.0095436	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.013641	  0.0014154	     0.0000	  -0.068391	   -0.21522	    0.54058	
20	7	 0.00062902	 0.00051135	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.012904	 8.1511e-05	     0.0000	  -0.042622	  -0.012698	     1.0186	
20	8	    0.20927	    0.17012	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.050578	   0.017674	   0.049332	    0.94569	    -3.4072	    -3.2213	
20	9	 5.0078e-08	 4.0710e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0020555	 8.0368e-06	     0.0000	 -0.0033018	 -0.0012170	    0.43643	
20	10	  0.0018775	  0.0015263	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0029302	 0.00017287	  0.0027436	   0.010178	  -0.030830	  -0.025874	
20	11	  0.0028754	  0.0023375	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0060145	 0.00032384	  0.0056582	   0.015217	  -0.053189	  -0.043336	
20	12	   0.068061	   0.055329	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.017993	  0.0046203	   0.017657	    0.26873	   -0.88190	   -0.82473	
20	13	  0.0045118	  0.0036678	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.016018	 0.00052625	     0.0000	  -0.038108	  -0.071761	     1.2228	
20	14	   0.019036	   0.015475	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.024025	  0.0020911	     0.0000	  -0.020221	   -0.31048	     2.6052	
20	15	  0.0035554	  0.0028903	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0040458	 0.00042158	     0.0000	  -0.013213	  -0.066014	     1.2075	
20	16	 0.00042842	 0.00034827	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00043339	 5.9405e-05	     0.0000	 -0.0042886	 -0.0092139	   0.088528	
20	17	 2.6092e-12	 2.1211e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00016002	 8.1101e-06	     0.0000	  -0.015211	 -0.0012532	   0.062317	
20	18	    0.21061	    0.17121	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.063908	   0.023814	   0.034855	    0.22751	    -3.7443	    -2.9632	
20	19	    0.20383	    0.16570	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.046929	   0.012884	   0.045951	    0.54139	    -2.8630	    -2.6896	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42564	     0.0000	    0.42402	     0.0000	     0.0000	     0.0000	
20	21	 4.6222e-10	 3.7575e-10	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0031184	 7.9052e-06	     0.0000	  -0.037342	 -0.0012227	    0.51824	
20	22	 2.4720e-06	 2.0096e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00013775	 7.9532e-06	     0.0000	 -0.0093680	 -0.0012607	   0.038967	
20	23	  0.0013050	  0.0010609	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.017812	 0.00016369	   0.011187	  -0.023409	  -0.025531	    0.12104	
20	24	 5.6204e-12	 4.5690e-12	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00018747	 8.0979e-06	 3.8159e-05	-0.00040940	 -0.0012504	  0.0020994	
21	0	    0.16109	    0.26501	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.11505	   0.061021	     0.0000	   0.035880	     1.2641	    0.12581	
21	1	    0.14586	    0.23997	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.086346	   0.047801	   0.015438	   0.021559	    0.97077	   0.022693	
21	2	 4.2201e-05	 6.9426e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.042582	 5.3042e-05	     0.0000	  -0.044480	  0.0012518	   -0.31280	
21	3	 6.9896e-13	 1.1499e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0059530	 3.4960e-05	     0.0000	  -0.069702	 0.00077448	   -0.13085	
21	4	 2.1219e-12	 3.4907e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0038070	 3.5828e-05	     0.0000	  -0.079192	 0.00074086	  -0.087969	
21	5	 0.00010127	 0.00016660	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0072065	 9.1103e-05	     0.0000	  -0.022817	  0.0018328	  -0.010772	
21	6	   0.013117	   0.021579	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.034167	  0.0063955	     0.0000	  -0.041622	    0.14689	  -0.048320	
21	7	    0.14123	    0.23234	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.090818	   0.060422	     0.0000	   0.012409	     1.6649	    0.16040	
21	8	 1.5685e-05	 2.5803e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00074588	 4.5324e-05	     0.0000	 -0.0078029	 0.00088547	 -0.0023054	
21	9	   0.026460	   0.043530	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.025819	   0.013133	     0.0000	 5.7239e-05	    0.29572	  0.0021896	
21	10	 3.4037e-12	 5.5995e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 8.6789e-05	 3.8541e-05	     0.0000	 -0.0010894	 0.00070292	-0.00025627	
21	11	 8.4017e-12	 1.3822e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00016675	 3.7150e-05	     0.0000	 -0.0019199	 0.00071797	-0.00058535	
21	12	 8.4836e-13	 1.3957e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00010992	 3.8339e-05	     0.0000	 -0.0022834	 0.00070172	-0.00054601	
21	13	    0.18377	    0.30232	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.12218	   0.067626	     0.0000	   0.022875	     1.5292	    0.14855	
21	14	   0.065237	    0.10732	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.11515	   0.031068	     0.0000	  -0.010823	    0.75907	   -0.22244	
21	15	 1.8944e-07	 3.1166e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0081658	 3.5441e-05	     0.0000	  -0.010259	 0.00073233	   -0.11881	
21	16	 7.6029e-13	 1.2508e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00059863	 3.8737e-05	     0.0000	 -0.0039523	 0.00069883	 -0.0084356	
21	17	 7.9736e-12	 1.3117e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00017955	 3.8999e-05	     0.0000	  -0.011249	 0.00069751	 -0.0054656	
21	18	    0.25950	    0.42690	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.12593	    0.12598	   0.067136	    0.23982	     2.8706	    0.37511	
21	19	 5.2894e-13	 8.7017e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00026498	 3.7545e-05	     0.0000	 -0.0060941	 0.00070961	 -0.0018026	
21	20	 9.7485e-12	 1.6037e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00076775	 3.6673e-05	     0.0000	 -0.0099755	 0.00071303	 -0.0030664	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.84613	     0.0000	    0.79732	     0.0000	     0.0000	     0.0000	
21	22	 3.2774e-12	 5.3918e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00013368	 3.9184e-05	     0.0000	 -0.0077368	 0.00070057	 -0.0035296	
21	23	  0.0030686	  0.0050483	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.012252	  0.0016115	     0.0000	  -0.011455	   0.035691	 -0.0079485	
21	24	 0.00050825	 0.00083613	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00034540	 0.00028810	 4.3242e-05	 0.00094413	  0.0071543	 0.00078196	
22	0	 1.4000e-10	 8.1761e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0020868	 1.6269e-06	     0.0000	 -0.0068206	-3.1365e-05	   0.036625	
22	1	 1.2190e-09	 7.1188e-10	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0015965	 1.6825e-06	     0.0000	 -0.0051545	-3.1040e-05	   0.020504	
22	2	   0.068676	   0.040107	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.040638	  0.0013361	     0.0000	 -0.0044375	  -0.044892	   0.064384	
22	3	   0.096931	   0.056608	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.044113	  0.0016572	 0.00019792	 0.00068665	  -0.068141	  -0.012363	
22	4	    0.70583	    0.41221	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.11532	  0.0071924	   0.084387	   0.018366	   -0.46523	   -0.39407	
22	5	 0.00039305	 0.00022955	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0040201	 1.1955e-05	 1.6097e-05	 -0.0035104	-0.00032614	  0.0040896	
22	6	 2.0379e-09	 1.1902e-09	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0021587	 1.7135e-06	     0.0000	  -0.011195	-4.6326e-05	   0.026895	
22	7	 4.6955e-11	 2.7422e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0022661	 1.6901e-06	     0.0000	 -0.0051291	-4.6453e-05	   0.037199	
22	8	 2.1125e-09	 1.2337e-09	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0011187	 1.7293e-06	 0.00022366	 -0.0012687	-4.8511e-05	 0.00095295	
22	9	 8.5374e-10	 4.9859e-10	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00085652	 1.7114e-06	     0.0000	-0.00039227	-4.6197e-05	   0.015750	
22	10	 2.5286e-09	 1.4767e-09	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00014726	 1.7770e-06	 1.3223e-05	-0.00017523	-4.9365e-05	 0.00010723	
22	11	 2.4894e-10	 1.4538e-10	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00015742	 1.7686e-06	     0.0000	-0.00030895	-4.9318e-05	 0.00024438	
22	12	 4.3747e-10	 2.5548e-10	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0012786	 1.7543e-06	  0.0010371	-0.00036730	-4.9031e-05	 0.00022820	
22	13	 3.3961e-09	 1.9834e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0060453	 1.6379e-06	     0.0000	 -0.0047772	-3.2944e-05	   0.042452	
22	14	  0.0015878	 0.00092731	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.015790	 3.5947e-05	     0.0000	 -0.0026520	-0.00093421	   0.097029	
22	15	  0.0010021	 0.00058524	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.019024	 2.4436e-05	     0.0000	 -0.0016275	-0.00072838	   0.045197	
22	16	 5.2888e-10	 3.0887e-10	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	  0.0016721	 1.5893e-06	     0.0000	-0.00049812	-4.4595e-05	  0.0035580	
22	17	  0.0033217	  0.0019399	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0042791	 5.9379e-05	  0.0022121	-1.8252e-05	 5.4218e-05	 4.3342e-06	
22	18	 7.0549e-10	 4.1201e-10	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0032635	 1.7030e-06	     0.0000	 -0.0061605	-4.3786e-05	   0.021535	
22	19	    0.10376	   0.060598	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.016245	  0.0026442	   0.015543	   0.088344	  -0.073023	  -0.066806	
22	20	   0.018499	   0.010804	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0058572	 0.00047224	  0.0046914	   0.013753	  -0.013407	  -0.010755	
22	21	 9.7697e-11	 5.7056e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00067701	 1.7205e-06	     0.0000	 -0.0044662	-4.6819e-05	   0.018760	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.29438	     0.0000	    0.29304	     0.0000	     0.0000	     0.0000	
22	23	 2.4225e-10	 1.4148e-10	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00092546	 1.7605e-06	     0.0000	 -0.0033689	-4.8822e-05	  0.0052788	
22	24	 7.6739e-10	 4.4816e-10	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.6221e-05	 1.7848e-06	     0.0000	-4.9126e-05	-4.9326e-05	 7.6997e-05	
23	0	   0.074522	   0.050040	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.034787	   0.015624	     0.0000	 -0.0031694	   -0.90188	   0.032127	
23	1	  0.0044515	  0.0029891	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.014348	 0.00091991	     0.0000	  -0.052297	  -0.055789	    0.39173	
23	2	 4.1967e-05	 2.8180e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	   0.012482	 2.1027e-05	     0.0000	  -0.080950	 -0.0015325	     2.1089	
23	3	 1.4888e-11	 9.9970e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0017518	 1.3695e-05	     0.0000	   -0.12685	-0.00093440	    0.87347	
23	4	 1.6917e-11	 1.1360e-11	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0011351	 1.3866e-05	     0.0000	   -0.14411	-0.00098945	    0.64868	
23	5	   0.033542	   0.022523	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0083470	  0.0045887	  0.0037433	   0.061258	   -0.43037	   -0.27690	
23	6	   0.027461	   0.018440	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.017320	  0.0058900	     0.0000	  -0.045419	   -0.41634	    0.19199	
23	7	    0.60063	    0.40331	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	    0.11047	    0.12170	   0.070796	    0.48355	    -9.0586	    -6.7805	
23	8	   0.019421	   0.013041	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0039446	  0.0030521	  0.0029155	    0.10407	   -0.25522	   -0.19198	
23	9	 0.00024207	 0.00016255	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0044842	 6.6479e-05	     0.0000	 -0.0043954	 -0.0046696	    0.31063	
23	10	 7.5256e-06	 5.0533e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00016367	 1.4216e-05	 9.5470e-06	 -0.0015729	 -0.0010744	  0.0018822	
23	11	  0.0027886	  0.0018725	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00091928	 0.00044766	 0.00062498	   0.012270	  -0.033168	  -0.022344	
23	12	 4.9190e-07	 3.3031e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00011273	 1.3207e-05	     0.0000	 -0.0036562	-0.00099951	  0.0043335	
23	13	   0.061742	   0.041459	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.030659	   0.012061	     0.0000	  -0.015369	   -0.79094	    0.25485	
23	14	   0.012385	  0.0083164	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.034059	  0.0024466	     0.0000	  -0.028257	   -0.16329	     1.8984	
23	15	 1.4048e-05	 9.4332e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0023641	 1.7011e-05	     0.0000	  -0.018667	 -0.0012235	    0.91218	
23	16	 2.1573e-12	 1.4486e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00018364	 1.4746e-05	     0.0000	 -0.0065928	 -0.0010444	   0.070076	
23	17	 1.1643e-12	 7.8179e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.9578e-05	 1.4983e-05	     0.0000	  -0.020471	 -0.0010522	   0.045063	
23	18	    0.14838	   0.099637	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.037590	   0.020612	   0.013592	   0.031885	    -2.2345	    -1.4017	
23	19	 2.1926e-06	 1.4723e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00029449	 1.2764e-05	     0.0000	 -0.0086736	 -0.0010100	   0.013924	
23	20	 0.00026615	 0.00017871	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0011050	 5.9478e-05	     0.0000	  -0.011795	 -0.0048579	   0.020318	
23	21	  0.0049341	  0.0033132	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.012647	 0.00099525	     0.0000	  -0.030270	  -0.075359	    0.31084	
23	22	 4.2982e-13	 2.8862e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.6137e-05	 1.4877e-05	     0.0000	  -0.013997	 -0.0010434	   0.028866	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.34054	     0.0000	    0.33506	     0.0000	     0.0000	     0.0000	
23	24	  0.0091683	  0.0061564	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0016087	  0.0016411	  0.0014854	   0.019113	   -0.11944	  -0.095633	
24	0	    0.18238	   0.077565	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.029397	 0.00078575	     0.0000	  0.0018527	  -0.086044	  -0.045058	
24	1	   0.023485	  0.0099880	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0090680	 0.00010065	     0.0000	-0.00047260	  -0.011201	  0.0084902	
24	2	 2.1657e-06	 9.2104e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0078092	 2.7907e-07	     0.0000	 -0.0014442	-3.6509e-05	   0.087109	
24	3	 7.0983e-12	 3.0188e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	  0.0010898	 2.8516e-07	     0.0000	 -0.0022627	-3.5196e-05	   0.036115	
24	4	 1.0635e-12	 4.5230e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00070679	 2.9003e-07	     0.0000	 -0.0025707	-3.6780e-05	   0.026509	
24	5	  0.0011449	 0.00048690	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0033143	 5.0812e-06	 0.00039847	-0.00051006	-0.00067054	  0.0028590	
24	6	  0.0027502	  0.0011696	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0062343	 1.2741e-05	     0.0000	 -0.0021141	 -0.0015786	   0.020381	
24	7	   0.072515	   0.030840	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.021224	 0.00031624	     0.0000	 0.00023034	  -0.040597	 -0.0068221	
24	8	  0.0094016	  0.0039984	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0017084	 3.7341e-05	  0.0010567	  0.0010211	 -0.0050281	 -0.0038405	
24	9	 7.7288e-05	 3.2870e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0024134	 6.5384e-07	     0.0000	-7.8921e-05	-8.0651e-05	   0.012724	
