#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	15	 1.0847e-12	 5.3056e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0020191	 1.1145e-06	     0.0000	 -0.0027229	-8.3847e-05	   0.046919	
24	16	 1.0894e-11	 5.3287e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 2.5337e-05	 1.2065e-06	     0.0000	-6.5728e-05	-8.6121e-05	 0.00053828	
24	17	 1.5677e-12	 7.6682e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.0300e-05	 1.2129e-06	     0.0000	-9.8713e-05	-8.6175e-05	 0.00054322	
24	18	    0.45034	    0.22028	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.067015	  0.0067538	   0.010511	  0.0027703	   -0.54806	   -0.32636	
24	19	 5.0578e-12	 2.4740e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 8.4442e-05	 1.1132e-06	     0.0000	-0.00011311	-8.3956e-05	 0.00076831	
24	20	 9.2962e-06	 4.5473e-06	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00025784	 1.2330e-06	     0.0000	-0.00017861	-9.5168e-05	  0.0017041	
24	21	   0.095911	   0.046915	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.023761	  0.0015512	     0.0000	     0.0000	   -0.11915	  0.0019373	
24	22	 2.4262e-13	 1.1868e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 1.9842e-05	 1.2076e-06	     0.0000	-8.0125e-05	-8.5771e-05	 0.00045707	
24	23	   0.076156	   0.037252	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.011965	  0.0011128	  0.0072766	 0.00013174	  -0.072180	  -0.048831	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24480	     0.0000	    0.24450	     0.0000	     0.0000	     0.0000	
