#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	15	 6.4574e-11	 2.6530e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00095542	 7.8656e-07	     0.0000	 -0.0020481	-5.9152e-05	   0.026636	
24	16	 2.0990e-12	 8.6237e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 3.1168e-05	 8.3180e-07	     0.0000	-0.00013333	-6.1134e-05	 0.00079579	
24	17	 6.4569e-12	 2.6528e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.0967e-05	 8.2766e-07	     0.0000	-0.00021366	-6.0961e-05	 0.00082078	
24	18	    0.23827	   0.097894	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.034298	  0.0025941	  0.0060836	  0.0055898	   -0.20509	   -0.13432	
24	19	 1.4356e-11	 5.8984e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00034556	 7.8289e-07	     0.0000	-0.00071602	-6.0127e-05	  0.0028795	
24	20	 0.00036805	 0.00015121	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	  0.0016357	 4.8735e-06	     0.0000	 -0.0016088	-0.00038952	  0.0075857	
24	21	   0.020363	  0.0083664	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0062912	 0.00024082	     0.0000	     0.0000	  -0.018127	  0.0079843	
24	22	 2.0688e-11	 8.4998e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.7325e-05	 8.1961e-07	     0.0000	-0.00036250	-6.0735e-05	  0.0015066	
24	23	    0.25481	    0.10469	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.027290	  0.0020503	   0.025433	  0.0064835	   -0.13296	   -0.11605	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20590	     0.0000	    0.20578	     0.0000	     0.0000	     0.0000	
