#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 1.2427e-08	 4.5313e-08	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0038294	 0.00010225	     0.0000	 -0.0090856	 -0.0012114	   0.023428	
18	13	    0.11828	    0.43127	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.20896	    0.13024	     0.0000	 -0.0022682	    -2.0307	    0.11299	
18	14	    0.11026	    0.40204	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.23151	    0.14173	     0.0000	  -0.014559	    -1.7970	    0.35022	
18	15	 0.00069909	  0.0025490	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.053722	  0.0011177	     0.0000	   -0.10990	  -0.014212	    0.90175	
18	16	 2.0029e-12	 7.3030e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00015532	 0.00010963	     0.0000	-0.00031249	 -0.0012935	  0.0022500	
18	17	 1.9577e-13	 7.1383e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00020411	 0.00011603	     0.0000	 -0.0045297	 -0.0013631	   0.011033	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.9216	     0.0000	     1.6823	     0.0000	     0.0000	     0.0000	
18	19	 7.9810e-06	 2.9100e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0077125	 0.00010943	     0.0000	  -0.011324	 -0.0013082	   0.035194	
18	20	  0.0013415	  0.0048914	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.047164	  0.0017317	     0.0000	  -0.026467	  -0.022182	    0.11194	
18	21	  0.0065905	   0.024030	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.045822	   0.010168	     0.0000	  -0.039252	   -0.12614	    0.40503	
18	22	 6.2763e-13	 2.2885e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00024868	 0.00011365	     0.0000	 -0.0058040	 -0.0013310	   0.016475	
18	23	   0.064336	    0.23458	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.066645	   0.076182	   0.042622	   0.010942	   -0.90812	   -0.43290	
18	24	  0.0011799	  0.0043023	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0013915	  0.0016186	 0.00055758	 0.00090054	  -0.018295	 -0.0084135	
19	0	 3.0916e-06	 2.2544e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0035479	 7.6691e-06	     0.0000	  -0.018884	-0.00057783	    0.41993	
19	1	 0.00033179	 0.00024193	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0086710	 4.2272e-05	     0.0000	     0.0000	 -0.0032013	    0.76836	
19	2	   0.010313	  0.0075201	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0038822	  0.0011239	     0.0000	  -0.026336	  -0.097313	    0.25106	
19	3	 1.7873e-05	 1.3033e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0018381	 8.8926e-06	     0.0000	  -0.067649	-0.00078353	    0.33831	
19	4	   0.012589	  0.0091799	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0030843	  0.0013175	     0.0000	  -0.016615	   -0.12137	   0.066764	
19	5	    0.25685	    0.18729	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.074453	   0.021711	   0.049022	    0.21268	    -2.4144	    -1.7659	
19	6	  0.0018569	  0.0013541	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0087250	 0.00021015	     0.0000	 -0.0043553	  -0.018576	    0.48357	
19	7	 2.1268e-06	 1.5508e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0038214	 7.7400e-06	     0.0000	     0.0000	-0.00067260	    0.35803	
19	8	    0.20120	    0.14671	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.056983	   0.018947	   0.046684	    0.35922	    -1.9177	    -1.5199	
19	9	 2.1364e-11	 1.5578e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0026050	 7.4493e-06	     0.0000	     0.0000	-0.00064389	    0.42049	
19	10	 0.00093112	 0.00067896	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0019412	 9.9322e-05	  0.0013690	 0.00053748	 -0.0090471	 -0.0016285	
19	11	 3.0662e-07	 2.2358e-07	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0025925	 7.2749e-06	  0.0016000	 -0.0030228	-0.00065793	   0.010916	
19	12	   0.065060	   0.047441	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.017673	  0.0047764	   0.015979	    0.10046	   -0.41510	   -0.31353	
19	13	   0.021172	   0.015438	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.014452	  0.0022345	     0.0000	  -0.012935	   -0.16933	    0.74920	
19	14	   0.019563	   0.014265	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.018598	  0.0020765	     0.0000	  -0.034379	   -0.17069	    0.95418	
19	15	  0.0010189	 0.00074296	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0052064	 0.00011562	     0.0000	  -0.077972	  -0.010543	    0.73171	
19	16	 0.00032478	 0.00023683	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00010073	 4.4385e-05	     0.0000	 0.00011142	 -0.0038584	-0.00091743	
19	17	 7.6279e-13	 5.5621e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00010282	 7.5185e-06	     0.0000	 -0.0031674	-0.00065979	  0.0089646	
19	18	   0.063984	   0.046656	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.039611	  0.0064600	     0.0000	 -0.0010061	   -0.60465	   0.013339	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.37245	     0.0000	    0.36991	     0.0000	     0.0000	     0.0000	
19	20	    0.34413	    0.25093	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.082195	   0.024704	   0.072109	    0.39274	    -2.7954	    -2.2193	
19	21	 2.7847e-12	 2.0306e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0023117	 7.6140e-06	     0.0000	  -0.032580	-0.00065677	    0.38412	
19	22	 0.00065402	 0.00047690	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00026085	 6.3110e-05	     0.0000	 -0.0016348	 -0.0055340	  0.0059105	
19	23	 2.5173e-07	 1.8356e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0038982	 7.4907e-06	     0.0000	 -0.0053324	-0.00066352	   0.054737	
19	24	 1.1207e-12	 8.1722e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00010765	 7.6344e-06	     0.0000	-0.00022641	-0.00066576	  0.0013675	
20	0	 0.00015309	 0.00014373	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0059317	 8.0015e-05	     0.0000	  -0.056929	 -0.0045201	    0.94267	
20	1	  0.0037141	  0.0034869	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.015593	  0.0013293	     0.0000	     0.0000	  -0.075323	     1.6730	
20	2	 0.00079050	 0.00074214	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0022441	 0.00031353	     0.0000	   -0.10351	  -0.020164	    0.74199	
20	3	 4.6281e-06	 4.3450e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0013828	 2.5540e-05	     0.0000	   -0.20483	 -0.0016550	    0.76863	
20	4	 0.00088187	 0.00082793	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00093293	 0.00034467	     0.0000	   -0.12372	  -0.022909	    0.36800	
20	5	    0.25849	    0.24268	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.094745	   0.054567	   0.062003	    0.27170	    -5.8032	    -3.8009	
20	6	  0.0060152	  0.0056472	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.015656	  0.0021822	     0.0000	  -0.012241	   -0.14756	     1.0248	
20	7	 0.00093059	 0.00087367	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0069319	 0.00037320	     0.0000	     0.0000	  -0.024502	    0.79909	
20	8	    0.18791	    0.17642	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.067121	   0.044519	   0.053861	    0.57715	    -4.0159	    -2.7923	
20	9	 1.6623e-07	 1.5607e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0041134	 2.4929e-05	     0.0000	     0.0000	 -0.0016234	    0.95807	
20	10	  0.0031621	  0.0029687	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0031523	 0.00098120	  0.0024157	   0.016058	  -0.072305	  -0.042005	
20	11	 0.00031485	 0.00029559	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0032629	 0.00012642	  0.0019850	 -0.0059690	 -0.0090315	   0.018125	
20	12	    0.11938	    0.11208	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.031745	   0.028192	   0.029563	    0.52027	    -2.2329	    -1.5800	
20	13	   0.018173	   0.017062	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.020663	  0.0063359	     0.0000	  -0.040150	   -0.36099	     1.7258	
20	14	   0.020043	   0.018817	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.026827	  0.0070799	     0.0000	   -0.10352	   -0.43648	     2.1484	
20	15	 0.00034902	 0.00032767	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0064964	 0.00014894	     0.0000	   -0.23742	  -0.010163	     1.6806	
20	16	 9.0422e-05	 8.4891e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 6.5151e-05	 5.8702e-05	     0.0000	-0.00038814	 -0.0038648	  0.0024303	
20	17	 3.6343e-12	 3.4120e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 5.5038e-05	 2.6026e-05	     0.0000	 -0.0097351	 -0.0016832	   0.020481	
20	18	    0.25694	    0.24123	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.087464	   0.079484	   0.025858	    0.28299	    -6.1206	    -3.4527	
20	19	    0.11918	    0.11189	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.034415	   0.025669	   0.031145	    0.30640	    -2.2726	    -1.5979	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.49933	     0.0000	    0.48634	     0.0000	     0.0000	     0.0000	
20	21	 9.1478e-12	 8.5883e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0036880	 2.5509e-05	     0.0000	  -0.098465	 -0.0016546	    0.87647	
20	22	 9.4798e-07	 8.9000e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 7.8445e-05	 2.4064e-05	     0.0000	  -0.011512	 -0.0016220	   0.029821	
20	23	  0.0034753	  0.0032627	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0066877	  0.0012785	 0.00050220	 -0.0073230	  -0.087521	   0.058510	
20	24	 1.5205e-11	 1.4275e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00015948	 2.4985e-05	     0.0000	-0.00067849	 -0.0016664	  0.0031243	
21	0	   0.054786	   0.074218	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.044125	   0.045621	     0.0000	     0.0000	    0.98348	  -0.011277	
21	1	   0.069380	   0.093988	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.067269	   0.055886	     0.0000	     0.0000	     1.1182	  -0.096197	
21	2	 3.5089e-06	 4.7535e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.010842	 8.4798e-05	     0.0000	  -0.042014	  0.0015380	  -0.089032	
21	3	 2.4115e-12	 3.2669e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	   0.010375	 8.2441e-05	     0.0000	  -0.081602	  0.0014758	  -0.092069	
21	4	 2.2813e-12	 3.0904e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0030847	 8.6193e-05	     0.0000	  -0.051530	  0.0014499	  -0.043816	
21	5	 0.00012448	 0.00016863	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0058197	 0.00024285	     0.0000	  -0.063785	  0.0041286	  -0.072773	
21	6	  0.0053430	  0.0072381	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.023819	  0.0062401	     0.0000	 -0.0049348	    0.11817	   -0.11733	
21	7	   0.032947	   0.044633	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.026007	   0.037238	     0.0000	     0.0000	    0.73444	  -0.022150	
21	8	 1.5850e-05	 2.1471e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0011228	 0.00010920	     0.0000	  -0.041069	  0.0017646	  -0.029337	
21	9	  0.0059546	  0.0080667	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.023949	  0.0067411	     0.0000	     0.0000	    0.13191	  -0.096185	
21	10	 2.1710e-14	 2.9410e-14	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 7.1014e-05	 9.4773e-05	     0.0000	 -0.0027128	  0.0014107	 -0.0014958	
21	11	 7.3494e-12	 9.9561e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 9.8440e-05	 9.2398e-05	     0.0000	 -0.0038599	  0.0014222	 -0.0026971	
21	12	 9.6472e-13	 1.3069e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00012503	 9.3760e-05	     0.0000	 -0.0089622	  0.0014103	 -0.0047018	
21	13	   0.063368	   0.085844	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.067577	   0.042743	     0.0000	     0.0000	    0.81816	     0.0000	
21	14	    0.75889	     1.0281	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.29013	    0.84265	   0.087973	    0.19424	     16.630	     1.3142	
21	15	 1.9017e-07	 2.5762e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.062265	 7.8663e-05	     0.0000	  -0.094929	  0.0014551	   -0.18960	
21	16	 1.1574e-12	 1.5679e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.3464e-05	 9.2711e-05	     0.0000	-0.00026851	  0.0014170	-0.00044930	
21	17	 1.0927e-12	 1.4802e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00012357	 9.4432e-05	     0.0000	 -0.0038826	  0.0014097	 -0.0022130	
21	18	  0.0081761	   0.011076	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.024349	  0.0098357	     0.0000	  -0.047449	    0.17983	   -0.12155	
21	19	 2.9312e-12	 3.9709e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00021182	 9.2682e-05	     0.0000	  -0.011417	  0.0014188	 -0.0071295	
21	20	 1.9252e-13	 2.6080e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00095621	 8.7691e-05	     0.0000	  -0.039658	  0.0014247	  -0.028753	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.69046	     0.0000	    0.62766	     0.0000	     0.0000	     0.0000	
21	22	 7.1167e-13	 9.6409e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00016096	 9.4241e-05	     0.0000	 -0.0050050	  0.0014124	 -0.0033166	
21	23	 0.00085981	  0.0011648	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0014201	  0.0011803	     0.0000	 -0.0056307	   0.020297	  -0.011817	
21	24	 0.00015533	 0.00021043	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00012015	 0.00028981	     0.0000	-1.1781e-05	  0.0048676	-1.4559e-05	
22	0	 4.6106e-12	 2.6237e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0015873	 4.4020e-06	     0.0000	  -0.011690	-9.1388e-05	   0.077847	
22	1	 1.5808e-11	 8.9952e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0036756	 4.2314e-06	     0.0000	     0.0000	-8.6973e-05	    0.14043	
22	2	   0.061227	   0.034841	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.032644	  0.0033190	  0.0087085	  0.0065466	   -0.10579	  -0.030025	
22	3	    0.10881	   0.061917	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.040811	  0.0050962	   0.016144	   0.039312	   -0.19109	   -0.10324	
22	4	    0.61080	    0.34757	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.096408	   0.013829	   0.084534	    0.13764	   -0.95642	   -0.85135	
22	5	   0.015537	  0.0088411	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0087569	  0.0010061	     0.0000	  -0.018251	  -0.028075	   0.031981	
22	6	 2.2485e-11	 1.2795e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0024136	 4.4209e-06	     0.0000	 -0.0027804	-0.00011849	    0.10002	
22	7	 7.0044e-12	 3.9858e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0012505	 4.4877e-06	     0.0000	     0.0000	-0.00012043	   0.072141	
22	8	 2.0650e-11	 1.1751e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0047858	 4.3871e-06	     0.0000	  -0.021144	-0.00012317	   0.023812	
22	9	 9.8913e-12	 5.6286e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0014702	 4.4339e-06	     0.0000	     0.0000	-0.00011806	   0.084251	
22	10	 1.4698e-11	 8.3636e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00018796	 4.6146e-06	     0.0000	 -0.0013950	-0.00012523	  0.0012345	
22	11	 2.2507e-12	 1.2807e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00023841	 4.6136e-06	     0.0000	 -0.0019850	-0.00012511	  0.0022232	
22	12	 3.0548e-12	 1.7383e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0015581	 4.5526e-06	 0.00023606	 -0.0046088	-0.00012500	  0.0038765	
22	13	 0.00018158	 0.00010333	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0095679	 1.5713e-05	     0.0000	 -0.0095220	-0.00031840	    0.16154	
22	14	  0.0036176	  0.0020586	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010423	 0.00022680	     0.0000	  -0.023895	 -0.0055633	    0.20404	
22	15	 0.00063459	 0.00036111	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.019705	 4.0724e-05	     0.0000	  -0.044524	 -0.0012401	    0.14772	
22	16	 4.1924e-11	 2.3857e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00029345	 4.2351e-06	 0.00013268	-0.00011088	-0.00011854	 0.00037197	
22	17	  0.0020896	  0.0011891	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0027654	 8.4022e-05	  0.0021229	 0.00053439	-0.00051435	-0.00018272	
22	18	 1.1596e-05	 6.5985e-06	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0053997	 5.1278e-06	     0.0000	  -0.027867	-0.00013328	    0.10324	
22	19	    0.15041	   0.085592	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.022720	   0.010175	   0.020738	    0.25214	   -0.27716	   -0.25020	
22	20	   0.046678	   0.026562	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.012487	  0.0030439	  0.0046161	   0.048646	  -0.086270	  -0.055677	
22	21	 4.7787e-11	 2.7193e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0012481	 4.4865e-06	     0.0000	  -0.020168	-0.00012166	   0.077641	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28812	     0.0000	    0.28717	     0.0000	     0.0000	     0.0000	
22	23	 2.3734e-11	 1.3506e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00044978	 4.5881e-06	     0.0000	 -0.0033345	-0.00012409	   0.011121	
22	24	 7.8852e-12	 4.4870e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.7876e-05	 4.6435e-06	     0.0000	-0.00014048	-0.00012519	 0.00027851	
23	0	   0.025930	   0.018791	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.015366	  0.0045516	     0.0000	  -0.012619	   -0.23697	    0.25825	
23	1	   0.024559	   0.017797	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.028305	  0.0042912	     0.0000	     0.0000	   -0.21523	    0.65347	
23	2	 2.0581e-05	 1.4915e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0017530	 1.6563e-05	     0.0000	  -0.041079	-0.00089596	    0.36112	
23	3	 1.3415e-12	 9.7215e-13	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0013934	 1.2460e-05	     0.0000	  -0.079818	-0.00067428	    0.36755	
23	4	 3.0659e-12	 2.2218e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00046471	 1.2801e-05	     0.0000	  -0.050403	-0.00070433	    0.18333	
23	5	   0.047525	   0.034440	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.026260	  0.0080206	 0.00098718	   0.020419	   -0.50052	   -0.11255	
23	6	   0.036068	   0.026137	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.022780	  0.0066436	     0.0000	 -0.0021731	   -0.38238	    0.22273	
23	7	    0.15332	    0.11110	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.036541	   0.028881	  0.0050042	     0.0000	    -1.6381	   -0.98179	
23	8	   0.080803	   0.058556	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.019389	   0.012779	  0.0091532	    0.13991	   -0.79774	   -0.55431	
23	9	 0.00031183	 0.00022597	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0093510	 7.1548e-05	     0.0000	     0.0000	 -0.0040065	    0.45425	
23	10	 4.9713e-06	 3.6026e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00038127	 1.3218e-05	     0.0000	 -0.0023134	-0.00074233	  0.0063119	
23	11	 0.00079783	 0.00057817	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00098334	 0.00013031	     0.0000	-0.00076629	 -0.0067105	  0.0031167	
23	12	 2.2640e-07	 1.6406e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00059408	 1.2679e-05	     0.0000	 -0.0083726	-0.00071705	   0.020701	
23	13	    0.15751	    0.11414	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.048380	   0.026560	     0.0000	  0.0034825	    -1.3826	   -0.18548	
23	14	   0.051722	   0.037481	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.032987	  0.0091886	     0.0000	  -0.030454	   -0.49162	    0.77867	
23	15	 1.4197e-05	 1.0288e-05	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0077741	 1.4982e-05	     0.0000	  -0.092839	-0.00086433	    0.80430	
23	16	 1.1582e-12	 8.3932e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.8714e-05	 1.3567e-05	     0.0000	-0.00026248	-0.00073711	  0.0019879	
23	17	 5.7687e-12	 4.1804e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.5984e-05	 1.3771e-05	     0.0000	 -0.0037977	-0.00073887	  0.0097495	
23	18	    0.40258	    0.29174	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.087368	   0.054981	   0.039815	    0.13798	    -4.2608	    -2.9671	
23	19	 7.5510e-07	 5.4720e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00082834	 1.2668e-05	     0.0000	  -0.010712	-0.00072352	   0.031176	
23	20	 0.00019011	 0.00013777	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0057293	 4.4423e-05	     0.0000	  -0.034746	 -0.0027237	    0.12306	
23	21	   0.016849	   0.012210	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.011209	  0.0033101	     0.0000	  -0.024422	   -0.18287	    0.26588	
23	22	 1.1837e-12	 8.5782e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.2530e-05	 1.3601e-05	     0.0000	 -0.0048949	-0.00073429	   0.014561	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.36622	     0.0000	    0.36145	     0.0000	     0.0000	     0.0000	
23	24	  0.0018048	  0.0013079	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00043260	 0.00024494	 0.00026685	 0.00035718	  -0.010179	 -0.0064511	
24	0	    0.12702	   0.053944	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.018732	 0.00094482	     0.0000	  0.0010934	  -0.070412	  -0.034023	
24	1	   0.059157	   0.025123	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.017256	 0.00042730	     0.0000	     0.0000	  -0.031919	   0.026709	
24	2	 1.7128e-06	 7.2738e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00075221	 5.3096e-07	     0.0000	 -0.0018067	-4.2568e-05	   0.023879	
24	3	 4.8353e-12	 2.0535e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00059646	 5.0669e-07	     0.0000	 -0.0035090	-4.0974e-05	   0.024321	
24	4	 2.6419e-11	 1.1220e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00020489	 5.2137e-07	     0.0000	 -0.0022159	-4.2501e-05	   0.012093	
24	5	  0.0019665	 0.00083512	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0096037	 1.5169e-05	     0.0000	 -0.0024897	 -0.0013066	   0.019357	
24	6	   0.010813	  0.0045921	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0095089	 8.4412e-05	     0.0000	-0.00019143	 -0.0069598	   0.029423	
24	7	   0.053395	   0.022676	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.012710	 0.00041869	     0.0000	     0.0000	  -0.034409	 -0.0058135	
24	8	   0.051425	   0.021839	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0089550	 0.00037233	  0.0029567	  0.0039583	  -0.032387	  -0.021626	
24	9	 0.00027483	 0.00011672	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0046085	 2.6771e-06	     0.0000	     0.0000	-0.00021815	   0.029974	
24	10	 0.00010220	 4.3401e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00019935	 1.3025e-06	     0.0000	-8.2570e-05	-0.00010388	 0.00034956	
24	11	  0.0060640	  0.0025753	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0010486	 3.0374e-05	 0.00047058	 0.00012449	-0.00074371	-0.00034750	
24	12	 1.4365e-11	 6.1005e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00026212	 5.3595e-07	     0.0000	-0.00036943	-4.3377e-05	  0.0013591	
24	13	   0.035697	   0.015160	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.019126	 0.00025364	     0.0000	-0.00058191	  -0.019200	   0.047296	
24	14	  0.0090519	  0.0038442	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.013971	 6.7108e-05	     0.0000	 -0.0019236	 -0.0052840	   0.074438	
24	15	 1.3975e-11	 5.9348e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0032862	 5.0786e-07	     0.0000	 -0.0040820	-4.2949e-05	   0.053011	
