#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	13	  0.0091764	  0.0042267	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.011592	 4.8262e-05	     0.0000	     0.0000	 -0.0063526	   0.053684	
24	14	  0.0031224	  0.0014382	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.025606	 1.6501e-05	     0.0000	     0.0000	 -0.0022905	    0.10762	
24	15	 1.5204e-11	 7.0031e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00014955	 3.7283e-07	     0.0000	-0.00016656	-5.3572e-05	  0.0023686	
24	16	 1.8530e-10	 8.5352e-11	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.6280e-05	 3.9006e-07	     0.0000	-3.6630e-06	-5.4845e-05	 2.9987e-05	
24	17	 1.8515e-10	 8.5283e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7395e-05	 3.8971e-07	     0.0000	-1.6047e-05	-5.4757e-05	 8.9025e-05	
24	18	    0.32743	    0.15082	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.050360	  0.0017048	  0.0050386	  0.0012273	   -0.25082	   -0.16592	
24	19	 7.9944e-11	 3.6823e-11	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 6.6421e-05	 3.7013e-07	     0.0000	-4.0108e-05	-5.4061e-05	 0.00031140	
24	20	 8.3713e-05	 3.8559e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00021527	 8.2337e-07	     0.0000	-5.7941e-05	-0.00012155	 0.00057629	
24	21	    0.11525	   0.053083	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.030476	 0.00058724	     0.0000	-0.00064483	  -0.091031	   0.037094	
24	22	 2.2659e-13	 1.0437e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 1.7938e-05	 3.8790e-07	     0.0000	-1.9743e-05	-5.4579e-05	 0.00011196	
24	23	    0.15656	   0.072112	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.018352	 0.00083579	   0.017631	  0.0016800	   -0.11670	   -0.11009	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23039	     0.0000	    0.23032	     0.0000	     0.0000	     0.0000	
