#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 2.0075e-11	 6.6946e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00091549	 5.5328e-05	     0.0000	 -0.0019191	 -0.0013625	  0.0070422	
18	13	    0.10529	    0.35113	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.14520	   0.087382	     0.0000	   0.014207	    -1.7186	  -0.087813	
18	14	   0.059882	    0.19969	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.13014	   0.041587	     0.0000	 -0.0041305	    -1.1588	    0.15836	
18	15	 0.00011276	 0.00037604	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0074091	 0.00015355	     0.0000	  -0.013556	 -0.0037687	   0.081293	
18	16	 2.5042e-13	 8.3509e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00035212	 6.1828e-05	     0.0000	 -0.0014388	 -0.0014706	  0.0057993	
18	17	 6.4717e-13	 2.1581e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00017121	 6.4009e-05	     0.0000	 -0.0013819	 -0.0014910	  0.0037032	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7465	     0.0000	     1.4864	     0.0000	     0.0000	     0.0000	
18	19	 2.6188e-06	 8.7332e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0027357	 5.4576e-05	     0.0000	 -0.0038053	 -0.0014064	   0.016688	
18	20	 0.00058651	  0.0019559	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0099421	 0.00043897	     0.0000	 -0.0050066	  -0.012256	   0.032911	
18	21	  0.0055953	   0.018659	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.043762	  0.0047263	     0.0000	 -0.0071056	   -0.11837	    0.18024	
18	22	 4.2061e-13	 1.4026e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00025542	 6.2053e-05	     0.0000	 -0.0027118	 -0.0014627	  0.0085628	
18	23	   0.026835	   0.089487	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.21025	   0.018203	     0.0000	 -0.0069556	   -0.50773	    0.26524	
18	24	 0.00099241	  0.0033094	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0029745	 0.00078232	     0.0000	-0.00019888	  -0.019263	  0.0035629	
19	0	 2.1495e-07	 1.6195e-07	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0036388	 7.8958e-06	     0.0000	  -0.021497	-0.00056767	    0.41619	
19	1	 2.4151e-06	 1.8196e-06	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0020022	 8.2713e-06	     0.0000	  -0.023553	-0.00058365	    0.27731	
19	2	  0.0070421	  0.0053057	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0046400	 0.00079144	     0.0000	  -0.037204	  -0.065335	    0.25394	
19	3	 2.5101e-05	 1.8911e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0019177	 9.8442e-06	     0.0000	  -0.039559	-0.00083220	    0.18306	
19	4	   0.020062	   0.015115	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0056062	  0.0020236	     0.0000	 -0.0048450	   -0.18972	   0.021411	
19	5	    0.36727	    0.27671	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.087518	   0.036393	   0.065110	    0.15746	    -3.4534	    -2.7108	
19	6	  0.0014761	  0.0011121	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0096238	 0.00018634	     0.0000	     0.0000	  -0.014869	    0.34909	
19	7	 8.8842e-06	 6.6936e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.017339	 8.5128e-06	     0.0000	  -0.080929	-0.00072847	     1.1992	
19	8	   0.056508	   0.042574	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.032573	  0.0059576	   0.014416	   0.027493	   -0.53770	   -0.26502	
19	9	 3.7615e-12	 2.8340e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0065758	 7.9233e-06	     0.0000	  -0.039188	-0.00063307	    0.75746	
19	10	  0.0026789	  0.0020183	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0023828	 0.00029385	  0.0014327	  0.0022766	  -0.025149	  -0.011646	
19	11	 2.7840e-05	 2.0975e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0032306	 1.1023e-05	     0.0000	 -0.0045290	-0.00092704	   0.042797	
19	12	   0.096948	   0.073043	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.021772	  0.0078158	   0.020304	   0.093112	   -0.67024	   -0.53261	
19	13	  0.0016098	  0.0012129	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0090733	 0.00019997	     0.0000	  -0.059561	  -0.013558	    0.51282	
19	14	  0.0091037	  0.0068590	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.012512	  0.0010311	     0.0000	  -0.013838	  -0.077632	    0.73358	
19	15	  0.0012420	 0.00093579	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0018212	 0.00015310	     0.0000	  -0.021571	  -0.012646	    0.17531	
19	16	 0.00043439	 0.00032728	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00023597	 5.9583e-05	     0.0000	 -0.0017279	 -0.0049255	  0.0094201	
19	17	 2.1031e-12	 1.5845e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00014973	 7.8286e-06	     0.0000	 -0.0022838	-0.00065726	  0.0083739	
19	18	   0.039623	   0.029853	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.038502	  0.0045875	     0.0000	 -0.0052622	   -0.36784	    0.30247	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38951	     0.0000	    0.38607	     0.0000	     0.0000	     0.0000	
19	20	    0.39260	    0.29579	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.089297	   0.028852	   0.080807	    0.20589	    -3.0658	    -2.4697	
19	21	 1.3834e-12	 1.0423e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0020644	 8.0655e-06	     0.0000	  -0.013252	-0.00065077	    0.45507	
19	22	  0.0032761	  0.0024683	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00094117	 0.00026667	     0.0000	  0.0010674	  -0.023547	 -0.0055880	
19	23	 6.9046e-05	 5.2021e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	   0.010236	 1.5355e-05	     0.0000	  -0.028748	 -0.0013348	    0.89054	
19	24	 1.7869e-12	 1.3463e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00018883	 8.1846e-06	     0.0000	 -0.0010692	-0.00066338	   0.018601	
20	0	 3.5275e-06	 3.0167e-06	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0057158	 1.5517e-05	     0.0000	  -0.040388	 -0.0010663	    0.68620	
20	1	 2.3252e-05	 1.9885e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0031785	 2.0175e-05	     0.0000	  -0.044229	 -0.0013588	    0.45691	
20	2	  0.0096704	  0.0082701	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0052351	  0.0020824	     0.0000	  -0.064410	   -0.16008	    0.38606	
20	3	 2.9129e-05	 2.4911e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0016015	 2.0133e-05	     0.0000	  -0.074669	 -0.0015491	    0.30251	
20	4	  0.0090492	  0.0077388	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0036154	  0.0018598	     0.0000	  -0.047602	   -0.15349	    0.18094	
20	5	    0.21725	    0.18579	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.067382	   0.033342	   0.041948	   0.096591	    -3.5518	    -2.4074	
20	6	  0.0081640	  0.0069818	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.012525	  0.0018538	     0.0000	     0.0000	   -0.14213	    0.48771	
20	7	 0.00064631	 0.00055272	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.030837	 0.00014792	     0.0000	   -0.15139	  -0.012292	     1.9782	
20	8	    0.18744	    0.16030	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.055123	   0.031012	   0.034513	    0.18115	    -2.9778	    -2.0376	
20	9	 1.9531e-07	 1.6703e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.010315	 1.4841e-05	     0.0000	  -0.073629	 -0.0011378	     1.2543	
20	10	   0.016790	   0.014359	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0050845	  0.0029387	  0.0040061	   0.036088	   -0.25464	   -0.18361	
20	11	  0.0034858	  0.0029811	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0059623	 0.00073116	  0.0015522	 -0.0024162	  -0.060895	   0.022258	
20	12	   0.050665	   0.043328	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.014793	  0.0069380	   0.013126	   0.075402	   -0.65361	   -0.46573	
20	13	  0.0086714	  0.0074157	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.013653	  0.0019480	     0.0000	   -0.10124	   -0.12643	    0.76350	
20	14	   0.025906	   0.022155	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.018214	  0.0054774	     0.0000	  -0.021699	   -0.39349	     1.0094	
20	15	 0.00081786	 0.00069943	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0018514	 0.00019678	     0.0000	  -0.041335	  -0.015328	    0.29627	
20	16	 0.00028117	 0.00024046	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00020869	 7.8185e-05	     0.0000	 -0.0037035	 -0.0061312	   0.017785	
20	17	 2.7833e-12	 2.3802e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00010637	 1.5343e-05	     0.0000	 -0.0043433	 -0.0011904	   0.013891	
20	18	    0.26218	    0.22421	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.081476	   0.055464	   0.014780	   0.047367	    -4.3625	    -2.3974	
20	19	    0.19755	    0.16894	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.047316	   0.021759	   0.043409	    0.16117	    -2.5795	    -1.8657	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44912	     0.0000	    0.43948	     0.0000	     0.0000	     0.0000	
20	21	 4.6258e-12	 3.9559e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0033113	 1.5043e-05	     0.0000	  -0.024900	 -0.0011659	    0.75429	
20	22	 1.4237e-06	 1.2175e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00028632	 1.3613e-05	     0.0000	 -0.0072819	 -0.0011417	   0.030774	
20	23	  0.0013705	  0.0011720	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.017875	 0.00029466	     0.0000	  -0.049009	  -0.025103	     1.4588	
20	24	 1.0660e-11	 9.1168e-12	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00032329	 1.5122e-05	     0.0000	 -0.0019958	 -0.0011836	   0.030855	
21	0	    0.13216	    0.17157	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.062549	   0.086101	     0.0000	   0.030361	     1.4802	   0.019414	
21	1	   0.090055	    0.11691	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.042046	   0.063863	     0.0000	   0.034341	     1.0821	   0.013874	
21	2	 7.6537e-06	 9.9360e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0053712	 6.7204e-05	     0.0000	  -0.049373	  0.0010933	 -0.0037887	
21	3	 6.0741e-12	 7.8854e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0012409	 6.1563e-05	     0.0000	  -0.043327	  0.0010008	 -0.0031742	
21	4	 2.2311e-11	 2.8964e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0010263	 6.1604e-05	     0.0000	  -0.045930	 0.00097065	 -0.0010124	
21	5	 0.00018343	 0.00023813	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0076286	 0.00024272	     0.0000	  -0.022766	  0.0035520	 0.00085527	
21	6	  0.0066921	  0.0086877	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.015699	  0.0059508	     0.0000	     0.0000	   0.098026	 0.00053560	
21	7	    0.61750	    0.80164	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.23314	    0.55120	   0.043092	    0.28297	     8.8615	 -0.0063302	
21	8	 4.2128e-05	 5.4690e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0060656	 0.00010731	     0.0000	  -0.027466	  0.0015211	  0.0015364	
21	9	  0.0077505	   0.010062	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.032687	  0.0047113	     0.0000	     0.0000	    0.11233	     0.0000	
21	10	 1.1892e-11	 1.5439e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00015403	 6.9863e-05	     0.0000	 -0.0024712	 0.00091689	 0.00010965	
21	11	 1.6217e-11	 2.1053e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00080049	 6.7792e-05	     0.0000	 -0.0052303	 0.00092562	 0.00044908	
21	12	 2.2728e-11	 2.9505e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00019118	 6.9454e-05	     0.0000	 -0.0041478	 0.00091697	 0.00016967	
21	13	   0.083113	    0.10790	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.049496	   0.050143	     0.0000	     0.0000	    0.84887	  0.0026045	
21	14	   0.020321	   0.026381	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.052367	   0.015885	     0.0000	  -0.013396	    0.28823	  -0.023869	
21	15	 5.9475e-12	 7.7210e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0028142	 6.3093e-05	     0.0000	  -0.024839	 0.00095114	 0.00047233	
21	16	 1.5627e-11	 2.0287e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00013219	 6.8851e-05	     0.0000	 -0.0026254	 0.00091713	 0.00015568	
21	17	 1.4060e-11	 1.8253e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 6.5481e-05	 6.9813e-05	     0.0000	 -0.0025195	 0.00091541	 8.9167e-05	
21	18	   0.039096	   0.050754	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.037619	   0.035581	     0.0000	 -0.0058050	    0.56740	 -0.0029894	
21	19	 4.7603e-11	 6.1799e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00035739	 6.7770e-05	     0.0000	 -0.0086084	 0.00092572	 0.00032125	
21	20	 2.2876e-12	 2.9697e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0012588	 6.5858e-05	     0.0000	  -0.015892	 0.00093075	 0.00073385	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.66456	     0.0000	    0.59319	     0.0000	     0.0000	     0.0000	
21	22	 4.5328e-13	 5.8845e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 9.5567e-05	 6.9460e-05	     0.0000	 -0.0049909	 0.00091867	 0.00018895	
21	23	  0.0022476	  0.0029178	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.079618	  0.0021234	     0.0000	  -0.032165	   0.032870	  0.0076369	
21	24	 0.00082965	  0.0010770	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0010828	 0.00088067	     0.0000	-0.00072537	   0.012849	 0.00012524	
22	0	 2.7187e-10	 1.5321e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0015378	 6.0548e-06	     0.0000	  -0.017429	-1.4871e-05	   0.011723	
22	1	 3.2568e-10	 1.8353e-10	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	 0.00095152	 6.1103e-06	     0.0000	  -0.019097	-1.4443e-05	  0.0075448	
22	2	    0.10359	   0.058373	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.035755	  0.0070300	   0.013451	   0.036546	  -0.053710	  -0.025212	
22	3	   0.097552	   0.054973	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.035869	  0.0050742	   0.022401	   0.043712	  -0.065435	  -0.038372	
22	4	    0.49776	    0.28050	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.085099	   0.014790	   0.072267	    0.13705	   -0.34736	   -0.28890	
22	5	  0.0020943	  0.0011802	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0096418	 0.00020094	     0.0000	  -0.015864	 -0.0011761	   0.012575	
22	6	 2.4775e-10	 1.3961e-10	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0019768	 6.2916e-06	     0.0000	     0.0000	-3.5266e-05	   0.019521	
22	7	 7.8498e-11	 4.4235e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0036620	 5.9308e-06	     0.0000	  -0.065617	-3.5230e-05	   0.064729	
22	8	 1.5783e-11	 8.8941e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0038418	 6.1632e-06	     0.0000	  -0.020498	-3.9062e-05	   0.011688	
22	9	 8.3737e-10	 4.7187e-10	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0036409	 6.1809e-06	     0.0000	  -0.031772	-3.2429e-05	   0.038537	
22	10	 3.8350e-11	 2.1611e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00030325	 6.4188e-06	     0.0000	 -0.0018411	-4.1137e-05	 0.00060969	
22	11	 6.6516e-12	 3.7483e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00040619	 6.3608e-06	     0.0000	 -0.0038967	-4.0980e-05	  0.0025825	
22	12	 4.8043e-10	 2.7074e-10	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0022303	 6.3579e-06	  0.0011321	 -0.0030902	-4.0609e-05	 0.00095806	
22	13	 5.9694e-11	 3.3639e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0063033	 6.2062e-06	     0.0000	  -0.049339	-7.3337e-06	  0.0094520	
22	14	  0.0020522	  0.0011565	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0094496	 0.00017845	     0.0000	  -0.011506	-0.00053149	   0.021755	
22	15	 0.00022056	 0.00012429	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.011875	 2.3002e-05	     0.0000	  -0.014527	-0.00014213	   0.010029	
22	16	 4.9604e-10	 2.7953e-10	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	  0.0011930	 5.3544e-06	 0.00028642	 -0.0013760	-2.5130e-05	 0.00059512	
22	17	   0.015621	  0.0088030	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0040299	 0.00094735	  0.0034346	   0.012384	  0.0040584	  0.0037619	
22	18	 7.5258e-10	 4.2410e-10	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0060744	 6.1483e-06	     0.0000	 -0.0086648	-2.8320e-05	   0.028352	
22	19	    0.24540	    0.13829	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.036914	   0.022591	   0.034339	    0.34259	   -0.13435	   -0.11848	
22	20	   0.035708	   0.020122	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.013784	  0.0032681	  0.0074338	   0.025839	  -0.020663	  -0.011920	
22	21	 4.1313e-10	 2.3281e-10	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0010002	 6.3046e-06	     0.0000	  -0.010744	-3.7272e-05	   0.025560	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28610	     0.0000	    0.28476	     0.0000	     0.0000	     0.0000	
22	23	 1.8639e-10	 1.0504e-10	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	  0.0017878	 6.0506e-06	     0.0000	  -0.024481	-3.9836e-05	   0.052451	
22	24	 1.6767e-10	 9.4483e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 4.4750e-05	 6.4560e-06	     0.0000	-0.00086735	-4.1228e-05	  0.0011210	
23	0	   0.025886	   0.018504	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.014390	   0.021133	     0.0000	  -0.012514	   -0.19237	   0.025743	
23	1	  0.0079778	  0.0057028	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	  0.0069213	  0.0068654	     0.0000	  -0.019765	  -0.055748	   0.024470	
23	2	 3.8048e-05	 2.7198e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0025864	 9.5547e-05	     0.0000	  -0.047990	-0.00084095	   0.040793	
23	3	 1.2679e-11	 9.0635e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00060968	 6.1464e-05	     0.0000	  -0.042146	-0.00049887	   0.023452	
23	4	 6.3261e-12	 4.5221e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00053462	 6.1136e-05	     0.0000	  -0.044677	-0.00057354	   0.025008	
23	5	    0.12747	   0.091119	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.029971	    0.10925	  0.0087107	   0.073271	    -1.1454	   -0.11698	
23	6	    0.12455	   0.089031	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.030993	    0.10470	     0.0000	     0.0000	    -1.1110	  -0.094690	
23	7	    0.14493	    0.10360	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.056148	   0.061142	     0.0000	     0.0000	   -0.95189	     0.0000	
23	8	    0.12300	   0.087922	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.027652	   0.094098	   0.010425	    0.10998	   -0.92949	   -0.12298	
23	9	 0.00056119	 0.00040116	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.020431	 0.00047676	     0.0000	  -0.041235	 -0.0055643	    0.10542	
23	10	 1.4514e-05	 1.0375e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00050528	 7.5918e-05	     0.0000	 -0.0023747	-0.00074000	  0.0015127	
23	11	  0.0030613	  0.0021883	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0033414	  0.0024628	     0.0000	 -0.0020330	  -0.021370	  0.0025981	
23	12	 2.3500e-07	 1.6798e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00064631	 6.4269e-05	     0.0000	 -0.0040342	-0.00064516	  0.0024086	
23	13	    0.12243	   0.087515	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.034166	   0.095661	     0.0000	   0.039778	   -0.89463	  -0.032416	
23	14	   0.040125	   0.028683	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.023242	   0.032037	     0.0000	  -0.010174	   -0.28935	   0.057039	
23	15	 1.0863e-05	 7.7653e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0013607	 7.3529e-05	     0.0000	  -0.024150	-0.00072756	   0.026797	
23	16	 6.8418e-13	 4.8907e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 6.8720e-05	 6.7776e-05	     0.0000	 -0.0025538	-0.00069288	  0.0019959	
23	17	 1.2537e-12	 8.9618e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.5419e-05	 6.8984e-05	     0.0000	 -0.0024508	-0.00069353	  0.0012667	
23	18	    0.25095	    0.17939	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.062636	    0.16398	  0.0068869	     0.0000	    -2.3892	   -0.18272	
23	19	 2.7746e-06	 1.9834e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0012287	 6.5622e-05	     0.0000	 -0.0083685	-0.00067147	  0.0056465	
23	20	 0.00059521	 0.00042548	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0050203	 0.00058731	     0.0000	  -0.014638	 -0.0061789	   0.013230	
23	21	   0.010060	  0.0071914	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0082536	  0.0074942	     0.0000	     0.0000	  -0.082286	   0.054447	
23	22	 2.5277e-12	 1.8069e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 5.2797e-05	 6.7960e-05	     0.0000	 -0.0048548	-0.00068147	  0.0029159	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38038	     0.0000	    0.30453	     0.0000	     0.0000	     0.0000	
23	24	   0.018346	   0.013114	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0035903	   0.014841	  0.0019720	  0.0083070	   -0.13116	  -0.020658	
24	0	   0.098704	   0.039771	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.014339	  0.0014473	     0.0000	 0.00042081	  -0.046713	 -0.0094387	
24	1	   0.023232	  0.0093610	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0054398	 0.00035117	     0.0000	-0.00025522	  -0.010866	  0.0034820	
24	2	 3.0246e-10	 1.2187e-10	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0012912	 1.0277e-06	     0.0000	 -0.0012404	-3.4061e-05	  0.0097495	
24	3	 1.5089e-10	 6.0798e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00030457	 1.0244e-06	     0.0000	 -0.0010883	-3.3200e-05	  0.0057879	
24	4	 1.5223e-10	 6.1338e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00026127	 1.0156e-06	     0.0000	 -0.0011537	-3.5101e-05	  0.0057242	
24	5	  0.0075538	  0.0030437	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0062601	 0.00011644	     0.0000	-0.00042853	 -0.0041261	  0.0057501	
24	6	  0.0083615	  0.0033691	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0060116	 0.00012972	     0.0000	     0.0000	 -0.0045518	  0.0092212	
24	7	    0.10499	   0.042306	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.028297	  0.0013246	     0.0000	-0.00026995	  -0.054383	   0.010716	
24	8	   0.019345	  0.0077945	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0075922	 0.00028199	     0.0000	-0.00011977	 -0.0098957	  0.0012437	
24	9	 0.00042442	 0.00017101	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0081992	 7.1996e-06	     0.0000	 -0.0010664	-0.00026152	   0.023767	
24	10	 9.4723e-05	 3.8167e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00087133	 2.5933e-06	 0.00036322	-5.2544e-05	-8.5137e-05	 0.00029293	
24	11	    0.20753	   0.083622	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	   0.021688	  0.0029086	   0.019610	  0.0028982	  -0.065042	  -0.022960	
24	12	 5.0522e-12	 2.0357e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00026489	 1.0937e-06	     0.0000	-0.00010327	-3.7036e-05	 0.00050097	
24	13	   0.054846	   0.022099	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.012816	 0.00079243	     0.0000	-0.00045811	  -0.024926	  0.0045790	
24	14	   0.023044	  0.0092850	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.012171	 0.00032874	     0.0000	-0.00032634	  -0.010855	   0.020044	
