#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 7.4036e-12	 3.8909e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00026375	 0.00012781	     0.0000	-0.00052734	-0.00077480	 0.00044491	
18	11	 0.00036314	  0.0019084	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0014332	 0.00068798	     0.0000	 0.00035606	 -0.0034914	-0.00042756	
18	12	 5.7410e-12	 3.0172e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00048740	 0.00013026	     0.0000	 -0.0028240	-0.00082749	  0.0022084	
18	13	   0.067081	    0.35254	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.29386	   0.096807	     0.0000	  -0.023282	   -0.63817	    0.19639	
18	14	    0.21458	     1.1277	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.49042	    0.29264	     0.0000	   0.070888	    -2.3650	   -0.41857	
18	15	 0.00027003	  0.0014191	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.016043	 0.00068768	     0.0000	  -0.059471	 -0.0043290	    0.25839	
18	16	 1.9022e-12	 9.9972e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00032557	 0.00014324	     0.0000	-0.00093551	-0.00095893	  0.0063224	
18	17	 4.4960e-13	 2.3628e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0016538	 0.00014702	     0.0000	  -0.033596	 -0.0010064	   0.063707	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.8379	     0.0000	     2.3471	     0.0000	     0.0000	     0.0000	
18	19	 1.9547e-05	 0.00010273	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0013906	 0.00016011	     0.0000	 -0.0083183	 -0.0010457	  0.0088302	
18	20	  0.0013375	  0.0070293	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0066282	  0.0024370	     0.0000	 -0.0047592	  -0.015468	  0.0056088	
18	21	    0.14046	    0.73818	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.22891	    0.20402	   0.077185	   0.032213	    -1.3446	   -0.61298	
18	22	 1.3271e-12	 6.9748e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00065835	 0.00014620	     0.0000	  -0.010953	-0.00097098	   0.021506	
18	23	   0.098009	    0.51508	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.14101	    0.16173	   0.088435	    0.13612	   -0.98069	   -0.56454	
18	24	 0.00079008	  0.0041523	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0021925	  0.0012711	 0.00062112	 0.00068797	 -0.0059272	 -0.0020872	
19	0	 1.2587e-07	 9.5749e-08	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0062583	 6.0650e-06	     0.0000	  -0.020390	-0.00084777	    0.58831	
19	1	 3.4684e-06	 2.6384e-06	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0039852	 6.3590e-06	     0.0000	  -0.054555	-0.00089415	    0.48344	
19	2	  0.0089070	  0.0067756	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.010915	 0.00072413	     0.0000	   -0.28447	   -0.12189	     1.5187	
19	3	 0.00014717	 0.00011195	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0013928	 1.9440e-05	     0.0000	  -0.013530	 -0.0029251	    0.48265	
19	4	   0.019594	   0.014905	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0099113	  0.0015295	     0.0000	   -0.15974	   -0.27190	     1.5640	
19	5	    0.27155	    0.20657	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.068898	   0.023783	   0.054501	    0.34491	    -3.8001	    -3.3721	
19	6	  0.0034692	  0.0026391	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.010241	 0.00031485	     0.0000	  -0.010220	  -0.048790	    0.79386	
19	7	 0.00016672	 0.00012683	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0064562	 2.1040e-05	     0.0000	  -0.054904	 -0.0032572	    0.66752	
19	8	   0.032181	   0.024481	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.015579	  0.0025341	   0.014759	   0.075949	   -0.44027	   -0.40600	
19	9	 4.0513e-12	 3.0819e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0049336	 6.0803e-06	     0.0000	  -0.022385	-0.00093108	    0.60304	
19	10	 0.00077725	 0.00059126	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0016854	 6.7269e-05	  0.0015825	  0.0025887	  -0.011179	 -0.0089469	
19	11	 3.0061e-06	 2.2867e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0015542	 6.2796e-06	  0.0012932	-0.00080378	-0.00099304	  0.0037269	
19	12	    0.13830	    0.10521	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.028791	  0.0075590	   0.028481	    0.31491	    -1.2791	    -1.1900	
19	13	   0.023267	   0.017700	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.024511	  0.0020568	     0.0000	  -0.027741	   -0.25709	    0.95825	
19	14	   0.089363	   0.067979	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.052155	  0.0078014	     0.0000	  -0.015462	    -1.0356	    0.35932	
19	15	  0.0036634	  0.0027868	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0030977	 0.00034042	     0.0000	  -0.033840	  -0.052451	    0.50932	
19	16	 0.00059441	 0.00045217	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00017933	 6.1522e-05	     0.0000	-0.00021803	 -0.0094567	  0.0051936	
19	17	 6.5763e-12	 5.0026e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00037972	 6.1425e-06	     0.0000	  -0.020611	-0.00095778	    0.13499	
19	18	   0.086115	   0.065509	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.039230	  0.0074001	     0.0000	 -0.0051358	    -1.1450	   0.093052	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39365	     0.0000	    0.39254	     0.0000	     0.0000	     0.0000	
19	20	    0.31603	    0.24041	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.068860	   0.014263	   0.067127	    0.34015	    -3.2407	    -3.0206	
19	21	 1.0452e-11	 7.9510e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0040403	 6.1024e-06	     0.0000	  -0.016434	-0.00094603	    0.38873	
19	22	  0.0058596	  0.0044574	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0012907	 0.00041170	     0.0000	  0.0022859	  -0.068124	  -0.027406	
19	23	 8.4215e-06	 6.4063e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0025559	 6.9973e-06	     0.0000	 -0.0095616	 -0.0010767	    0.13549	
19	24	 2.3306e-12	 1.7729e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 8.4530e-05	 6.2858e-06	     0.0000	-0.00037405	-0.00096065	  0.0031845	
20	0	 2.3384e-05	 2.0206e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0089222	 1.3047e-05	     0.0000	  -0.031521	 -0.0016026	    0.82575	
20	1	 2.3612e-05	 2.0403e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0054215	 1.3026e-05	     0.0000	  -0.084333	 -0.0016150	    0.67860	
20	2	  0.0017015	  0.0014702	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	   0.010080	 0.00023308	     0.0000	   -0.46694	  -0.033733	     2.2667	
20	3	 1.4929e-06	 1.2900e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00091275	 1.0026e-05	     0.0000	  -0.021008	 -0.0013116	    0.68153	
20	4	  0.0022703	  0.0019617	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0062906	 0.00029682	     0.0000	   -0.28469	  -0.045450	     2.5211	
20	5	    0.28286	    0.24441	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.079807	   0.035836	   0.063454	    0.46128	    -5.4567	    -4.8564	
20	6	   0.016055	   0.013872	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.015616	  0.0022692	     0.0000	  -0.011340	   -0.31264	    0.88443	
20	7	  0.0021309	  0.0018413	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0091628	 0.00031508	     0.0000	  -0.081600	  -0.043098	    0.90261	
20	8	    0.12470	    0.10775	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.031757	   0.011679	   0.030824	    0.27461	    -2.0238	    -1.8996	
20	9	 9.4698e-08	 8.1826e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0064037	 9.7375e-06	     0.0000	  -0.034622	 -0.0013109	    0.84853	
20	10	  0.0028061	  0.0024247	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0015101	 0.00033077	  0.0013932	   0.012779	  -0.048857	  -0.044226	
20	11	 0.00031304	 0.00027050	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0028480	 5.1099e-05	  0.0025516	 0.00013838	 -0.0073403	-0.00066940	
20	12	   0.034684	   0.029970	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.012706	  0.0033490	   0.012354	    0.13167	   -0.53598	   -0.50045	
20	13	   0.051406	   0.044419	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.032288	  0.0072693	     0.0000	  -0.029681	   -0.79186	    0.92778	
20	14	   0.037191	   0.032136	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.052214	  0.0051515	     0.0000	  -0.062187	   -0.60496	     1.3094	
20	15	  0.0026638	  0.0023018	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0026549	 0.00040257	     0.0000	  -0.053712	  -0.054006	    0.73561	
20	16	 4.3512e-05	 3.7598e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 8.0389e-05	 1.6550e-05	     0.0000	-0.00082213	 -0.0022172	   0.017917	
20	17	 6.0237e-13	 5.2050e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00025282	 1.0003e-05	     0.0000	  -0.032121	 -0.0013524	    0.19007	
20	18	    0.17112	    0.14786	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.062531	   0.023066	     0.0000	   0.082847	    -3.2006	    -1.3789	
20	19	    0.26910	    0.23252	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.062266	   0.021747	   0.061003	    0.50226	    -4.0002	    -3.7481	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44946	     0.0000	    0.44749	     0.0000	     0.0000	     0.0000	
20	21	 3.5133e-12	 3.0358e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0061036	 9.7436e-06	     0.0000	  -0.025417	 -0.0013303	    0.54716	
20	22	 6.1764e-07	 5.3369e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00028358	 9.1153e-06	     0.0000	 -0.0073163	 -0.0012827	   0.060692	
20	23	 0.00091753	 0.00079282	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0042893	 0.00014566	     0.0000	  -0.013338	  -0.019788	    0.17332	
20	24	 1.1063e-09	 9.5592e-10	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00013191	 1.0031e-05	     0.0000	-0.00057756	 -0.0013503	  0.0044837	
21	0	    0.12859	    0.18483	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.073621	   0.068148	  0.0035503	   0.028288	     1.0959	    0.10533	
21	1	    0.14463	    0.20789	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.071204	   0.075990	   0.013852	   0.077061	     1.1700	   0.082115	
21	2	 3.6994e-05	 5.3174e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.020914	 7.0835e-05	     0.0000	   -0.26454	  0.0011058	   -0.15966	
21	3	 5.6629e-13	 8.1398e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0015205	 4.8949e-05	     0.0000	  -0.011746	 0.00070353	  -0.046742	
21	4	 8.0560e-13	 1.1580e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	   0.010493	 4.3201e-05	     0.0000	   -0.16212	 0.00069314	   -0.17173	
21	5	 0.00023101	 0.00033205	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.010600	 0.00020556	     0.0000	  -0.024561	  0.0030746	  -0.022744	
21	6	   0.050798	   0.073017	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.056769	   0.031965	     0.0000	 -0.0019581	    0.53288	  -0.016360	
21	7	   0.074142	    0.10657	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.056032	   0.046552	     0.0000	  0.0077493	    0.78490	   0.029118	
21	8	 4.9139e-05	 7.0632e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00040795	 8.3158e-05	     0.0000	 -0.0027693	  0.0011935	 -0.0011578	
21	9	   0.015584	   0.022400	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.026442	   0.010103	     0.0000	  -0.010624	    0.16461	  -0.036794	
21	10	 2.4758e-12	 3.5587e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 5.7274e-05	 5.0386e-05	     0.0000	-0.00028590	 0.00067056	-8.1858e-05	
21	11	 8.5249e-12	 1.2254e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00013951	 4.7902e-05	     0.0000	-0.00068906	 0.00069312	-0.00033011	
21	12	 5.0439e-12	 7.2500e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 8.1323e-05	 5.0162e-05	     0.0000	 -0.0015250	 0.00066641	-0.00040721	
21	13	    0.10447	    0.15017	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.085484	   0.056221	     0.0000	 -0.0026511	    0.89147	  -0.014969	
21	14	    0.13325	    0.19153	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.10337	   0.077778	     0.0000	  0.0046298	     1.4151	   0.016203	
21	15	 3.0536e-07	 4.3892e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0037049	 4.9343e-05	     0.0000	  -0.032076	 0.00068416	  -0.050958	
21	16	 1.8823e-12	 2.7055e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 8.5459e-05	 5.1858e-05	     0.0000	-0.00050131	 0.00065503	 -0.0011568	
21	17	 3.5119e-12	 5.0480e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00042107	 5.1943e-05	     0.0000	  -0.018003	 0.00065123	  -0.011744	
21	18	    0.34374	    0.49408	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.16480	    0.17089	   0.030569	   0.033499	     3.0518	    0.14002	
21	19	 2.1677e-12	 3.1158e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00016648	 4.8473e-05	     0.0000	 -0.0045310	 0.00067317	 -0.0016741	
21	20	 1.2671e-12	 1.8214e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00056171	 4.7439e-05	     0.0000	 -0.0064680	 0.00068075	 -0.0026584	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.73991	     0.0000	    0.69841	     0.0000	     0.0000	     0.0000	
21	22	 1.4794e-12	 2.1265e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00016936	 5.2231e-05	     0.0000	 -0.0058711	 0.00065580	 -0.0039884	
21	23	  0.0033381	  0.0047982	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0096893	  0.0023756	     0.0000	 -0.0055118	   0.035761	 -0.0079256	
21	24	  0.0011451	  0.0016459	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00059486	 0.00083390	 0.00016507	 0.00087870	   0.013162	  0.0010881	
22	0	 8.0908e-11	 4.6070e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0016558	 2.1959e-06	     0.0000	 -0.0018355	-3.9979e-05	   0.020345	
22	1	 9.8216e-11	 5.5926e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0012713	 2.2850e-06	     0.0000	 -0.0049113	-3.9913e-05	   0.016743	
22	2	   0.099049	   0.056400	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.041298	  0.0018209	     0.0000	 -0.0014064	  -0.074428	   0.012521	
22	3	   0.029431	   0.016759	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.017813	 0.00082716	     0.0000	-0.00025693	  -0.021083	  0.0036043	
22	4	    0.60232	    0.34297	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.10946	   0.010846	   0.030721	   0.010945	   -0.40228	   -0.20395	
22	5	   0.016533	  0.0094143	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0084588	 0.00056249	     0.0000	-0.00032310	  -0.012440	  0.0011278	
22	6	 1.8948e-10	 1.0789e-10	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0026707	 2.2379e-06	     0.0000	-0.00099090	-4.8026e-05	   0.029795	
22	7	 6.7407e-10	 3.8383e-10	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0017931	 2.2837e-06	     0.0000	 -0.0049586	-4.9189e-05	   0.023848	
22	8	 2.3970e-11	 1.3649e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0014857	 2.3637e-06	 0.00087133	-0.00030849	-5.1832e-05	 0.00049468	
22	9	 1.9924e-10	 1.1345e-10	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0019811	 2.2725e-06	     0.0000	 -0.0020151	-4.9093e-05	   0.021470	
22	10	 7.0207e-11	 3.9977e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00014721	 2.4158e-06	 7.0166e-05	-2.9763e-05	-5.2609e-05	 3.3865e-05	
22	11	 1.0140e-10	 5.7739e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00016214	 2.3907e-06	     0.0000	-7.8545e-05	-5.2574e-05	 0.00013605	
22	12	 1.4800e-10	 8.4275e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0020316	 2.3749e-06	  0.0017994	-0.00015876	-5.1688e-05	 0.00016813	
22	13	  0.0087136	  0.0049617	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.011650	 0.00024414	     0.0000	 -0.0028952	 -0.0046159	   0.036541	
22	14	   0.026458	   0.015066	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.018936	 0.00077863	     0.0000	 -0.0040777	  -0.013857	   0.035278	
22	15	 0.00068303	 0.00038893	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013322	 2.1723e-05	     0.0000	 -0.0032846	-0.00053789	   0.019601	
22	16	 1.2194e-10	 6.9436e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00040422	 2.0669e-06	     0.0000	-5.2188e-05	-4.5808e-05	 0.00048097	
22	17	  0.0033479	  0.0019064	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0043869	 9.0585e-05	     0.0000	-0.00038606	-0.00037901	 0.00023288	
22	18	  0.0017405	 0.00099107	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0062796	 5.8338e-05	     0.0000	 -0.0057710	 -0.0011952	   0.040676	
22	19	    0.16903	   0.096249	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.025907	  0.0057065	   0.025075	   0.056593	   -0.11589	  -0.081918	
22	20	   0.042691	   0.024309	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.010834	  0.0014665	  0.0095371	   0.012305	  -0.032660	  -0.019737	
22	21	 3.4118e-11	 1.9428e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00092836	 2.3005e-06	     0.0000	 -0.0014793	-5.0797e-05	   0.013903	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28606	     0.0000	    0.28412	     0.0000	     0.0000	     0.0000	
22	23	 6.8675e-11	 3.9105e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00040091	 2.3546e-06	     0.0000	-0.00086331	-5.1987e-05	  0.0048651	
22	24	 2.6171e-10	 1.4902e-10	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.7075e-05	 2.3803e-06	     0.0000	-3.3683e-05	-5.2460e-05	 0.00011439	
23	0	  0.0051702	  0.0038831	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.015088	  0.0010470	     0.0000	  -0.016678	  -0.022550	    0.13683	
23	1	  0.0077490	  0.0058199	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.012215	  0.0015607	     0.0000	  -0.040225	  -0.034215	    0.10158	
23	2	 9.1943e-05	 6.9054e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	   0.011131	 3.2712e-05	     0.0000	   -0.27979	-0.00075594	    0.43928	
23	3	 3.2950e-11	 2.4747e-11	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00080709	 1.4901e-05	     0.0000	  -0.012428	-0.00032331	    0.13080	
23	4	 6.2506e-12	 4.6946e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0055855	 1.3111e-05	     0.0000	   -0.17155	-0.00033159	    0.49444	
23	5	   0.026776	   0.020110	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.012794	  0.0055499	     0.0000	   0.010967	   -0.13537	  -0.028895	
23	6	    0.38713	    0.29075	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.086592	   0.074223	   0.038591	   0.050895	    -1.9025	    -1.1498	
23	7	   0.093465	   0.070197	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.030915	   0.017000	     0.0000	   0.012574	   -0.45794	   -0.15538	
23	8	  0.0099615	  0.0074816	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0022342	  0.0019708	  0.0014238	   0.024260	  -0.043610	  -0.029559	
23	9	 0.00023743	 0.00017833	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.013225	 6.2331e-05	     0.0000	  -0.020375	 -0.0015188	    0.16338	
23	10	 1.8357e-05	 1.3787e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 6.3718e-05	 1.8620e-05	     0.0000	-0.00021723	-0.00042181	 0.00019088	
23	11	  0.0041097	  0.0030866	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0010168	 0.00080441	 0.00075917	  0.0081655	  -0.015486	  -0.010395	
23	12	 7.9781e-07	 5.9920e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 9.1896e-05	 1.4814e-05	     0.0000	 -0.0015827	-0.00034286	  0.0012897	
23	13	    0.11942	   0.089688	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.046544	   0.022539	     0.0000	  0.0013487	   -0.41274	  -0.012219	
23	14	    0.12288	   0.092292	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.050492	   0.022585	     0.0000	 0.00040038	   -0.46841	 -0.0025158	
23	15	 1.0939e-05	 8.2160e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0019772	 1.7485e-05	     0.0000	  -0.033932	-0.00039875	    0.15260	
23	16	 1.4845e-11	 1.1149e-11	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 4.5149e-05	 1.5623e-05	     0.0000	-0.00053045	-0.00036055	  0.0036997	
23	17	 8.3735e-12	 6.2889e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00022367	 1.5669e-05	     0.0000	  -0.019049	-0.00036183	   0.037292	
23	18	    0.20576	    0.15454	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.067906	   0.025730	     0.0000	   0.012381	    -1.1986	   -0.47019	
23	19	 9.9900e-06	 7.5030e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00019004	 1.6499e-05	     0.0000	 -0.0047357	-0.00039750	  0.0052078	
23	20	 0.00067649	 0.00050808	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00090056	 0.00015477	     0.0000	 -0.0047040	 -0.0037731	  0.0057614	
23	21	  0.0063763	  0.0047889	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0094354	  0.0012650	     0.0000	 -0.0064468	  -0.031949	   0.083061	
23	22	 3.9575e-12	 2.9723e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 8.9974e-05	 1.5713e-05	     0.0000	 -0.0062082	-0.00035844	   0.012592	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.37941	     0.0000	    0.37190	     0.0000	     0.0000	     0.0000	
23	24	   0.010154	  0.0076261	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0019988	  0.0017225	  0.0017742	  0.0012685	  -0.018048	 -0.0076325	
24	0	   0.030278	   0.014630	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.012915	 0.00023542	     0.0000	-0.00035751	  -0.018308	   0.010159	
24	1	   0.011235	  0.0054288	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0071993	 8.7834e-05	     0.0000	 -0.0018101	 -0.0068671	   0.015821	
24	2	 3.6141e-07	 1.7463e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0070724	 5.0912e-07	     0.0000	  -0.014156	-4.3431e-05	   0.074410	
24	3	 5.3413e-12	 2.5808e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00050897	 5.5592e-07	     0.0000	-0.00062834	-4.3541e-05	   0.022069	
24	4	 2.4643e-12	 1.1907e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	  0.0035472	 4.8624e-07	     0.0000	 -0.0086728	-4.4124e-05	   0.082974	
24	5	  0.0021785	  0.0010526	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0045313	 1.8232e-05	     0.0000	 -0.0011743	 -0.0015101	   0.010196	
24	6	  0.0043369	  0.0020955	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.014921	 3.4170e-05	     0.0000	-0.00047466	 -0.0028998	   0.035637	
24	7	   0.070946	   0.034280	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.017693	 0.00053995	     0.0000	 0.00093176	  -0.047104	  -0.012369	
24	8	  0.0015347	 0.00074153	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00067939	 1.2241e-05	 0.00015803	 6.4513e-05	 -0.0010154	-0.00030309	
24	9	 0.00014716	 7.1105e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0060727	 1.7129e-06	     0.0000	 -0.0010321	-0.00014240	   0.027376	
24	10	 5.0299e-05	 2.4304e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 5.6823e-05	 9.6532e-07	     0.0000	-3.6995e-06	-7.6607e-05	 1.1152e-05	
24	11	   0.015154	  0.0073223	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0019714	 9.5183e-05	  0.0018057	 0.00092540	 -0.0037838	 -0.0029463	
24	12	 6.1271e-12	 2.9605e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 4.4135e-05	 5.5552e-07	     0.0000	-7.8088e-05	-4.5157e-05	 0.00021313	
