#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	10	 4.5416e-06	 1.8887e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00011781	 2.0054e-07	 6.4597e-05	-2.0374e-06	-2.3237e-05	 1.7839e-05	
24	11	   0.010389	  0.0043204	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0011537	 2.2150e-05	  0.0011033	 0.00010586	 -0.0010131	-0.00087609	
24	12	 4.3789e-12	 1.8210e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00013821	 1.9251e-07	     0.0000	-2.4877e-05	-2.3197e-05	 0.00020281	
24	13	    0.12615	   0.052459	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.038615	 0.00028642	     0.0000	-0.00010340	  -0.034048	   0.015729	
24	14	  0.0019092	 0.00079397	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0052042	 5.3470e-06	     0.0000	-0.00035875	-0.00063541	   0.019350	
24	15	 2.1751e-11	 9.0453e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0014422	 1.8003e-07	     0.0000	-0.00021833	-2.2794e-05	   0.023322	
24	16	 4.7282e-12	 1.9663e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 3.9200e-05	 1.9586e-07	     0.0000	-1.1873e-05	-2.3386e-05	 0.00044958	
24	17	 6.3675e-12	 2.6480e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 6.4728e-05	 1.9360e-07	     0.0000	-9.0255e-05	-2.3335e-05	  0.0019048	
24	18	    0.32297	    0.13431	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.039187	 0.00087449	   0.025101	  0.0048967	   -0.10792	  -0.092208	
24	19	 8.3503e-12	 3.4726e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00017814	 1.8512e-07	     0.0000	-7.1167e-05	-2.3143e-05	 0.00071329	
24	20	 5.6459e-05	 2.3479e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00036968	 3.3535e-07	     0.0000	-7.2287e-05	-4.2563e-05	 0.00079784	
24	21	    0.15972	   0.066420	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.039124	 0.00040785	   0.010255	 0.00066813	  -0.053710	  -0.028999	
24	22	 8.5935e-12	 3.5737e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 7.2164e-05	 1.9265e-07	     0.0000	-0.00014914	-2.3257e-05	  0.0022088	
24	23	   0.091517	   0.038058	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0096410	 0.00023959	  0.0094696	  0.0011609	  -0.026177	  -0.024944	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20797	     0.0000	    0.20793	     0.0000	     0.0000	     0.0000	
