#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	11	  0.0082807	  0.0040614	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0011157	 0.00018812	 0.00093728	 0.00022444	 -0.0051229	 -0.0020394	
24	12	 2.8404e-11	 1.3931e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 3.2609e-05	 1.8721e-06	     0.0000	-1.3456e-05	-0.00011824	 0.00014233	
24	13	   0.048698	   0.023885	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.016587	  0.0012079	     0.0000	     0.0000	  -0.071151	   0.077269	
24	14	  0.0055003	  0.0026977	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.014321	 0.00014470	     0.0000	 -0.0014158	 -0.0084929	    0.11311	
24	15	 1.5885e-05	 7.7913e-06	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0014953	 2.1741e-06	     0.0000	 -0.0013817	-0.00013942	   0.051095	
24	16	 7.4406e-12	 3.6493e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 2.1748e-05	 1.9604e-06	     0.0000	-3.4406e-05	-0.00012199	 0.00040678	
24	17	 1.7266e-12	 8.4683e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.0646e-05	 1.9555e-06	     0.0000	-5.6400e-05	-0.00012209	 0.00054469	
24	18	    0.35873	    0.17594	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.062724	  0.0064920	  0.0039546	  0.0053423	   -0.63005	   -0.28160	
24	19	 1.4967e-11	 7.3409e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 6.2739e-05	 1.8324e-06	     0.0000	-3.7448e-05	-0.00011935	 0.00047379	
24	20	 0.00012877	 6.3157e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00017428	 5.2241e-06	     0.0000	-5.0707e-05	-0.00034618	 0.00077968	
24	21	   0.013115	  0.0064326	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0049622	 0.00034215	     0.0000	-5.2792e-05	  -0.023002	   0.021845	
24	22	 9.9225e-12	 4.8667e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 1.7405e-05	 1.9704e-06	     0.0000	-1.1693e-05	-0.00012155	 0.00011819	
24	23	    0.33462	    0.16412	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.066747	  0.0068586	   0.017938	 0.00071401	   -0.46262	   -0.22986	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24631	     0.0000	    0.24474	     0.0000	     0.0000	     0.0000	
