#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	7	   0.012980	   0.050200	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.031505	   0.014748	     0.0000	  -0.029314	    0.30534	   -0.12971	
18	8	 0.00027911	  0.0010795	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.12057	 0.00041026	     0.0000	  -0.060094	  0.0083062	   -0.42668	
18	9	 0.00020438	 0.00079043	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.010534	 0.00028606	     0.0000	  -0.014389	  0.0065039	   -0.12510	
18	10	 9.1053e-12	 3.5215e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0041795	 9.5587e-05	     0.0000	  -0.010302	  0.0014879	  -0.025066	
18	11	 7.4547e-05	 0.00028831	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0087868	 0.00016885	     0.0000	  -0.012045	  0.0035399	  -0.058265	
18	12	 5.6092e-12	 2.1694e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.027135	 9.5700e-05	     0.0000	  -0.021188	  0.0014666	   -0.11153	
18	13	   0.026724	    0.10335	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.057342	   0.015390	     0.0000	     0.0000	    0.13072	     0.0000	
18	14	   0.044039	    0.17032	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.11180	   0.046759	     0.0000	  -0.059950	    0.99083	   -0.28953	
18	15	 1.9023e-05	 7.3573e-05	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0060690	 0.00011417	     0.0000	  -0.048845	  0.0019364	  -0.083731	
18	16	 1.7172e-11	 6.6412e-11	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00020721	 0.00010321	     0.0000	 -0.0010826	  0.0013546	 -0.0010856	
18	17	 1.6390e-12	 6.3387e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00022505	 0.00010700	     0.0000	 -0.0040356	  0.0013251	 -0.0029290	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.0925	     0.0000	     1.4116	     0.0000	     0.0000	     0.0000	
18	19	 2.6563e-06	 1.0273e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	    0.10860	 9.1725e-05	     0.0000	  -0.033864	  0.0015835	   -0.35233	
18	20	    0.84517	     3.2687	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	    0.93367	     1.0000	    0.15561	    0.45057	     19.301	     4.3384	
18	21	  0.0014110	  0.0054569	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	  0.0076389	  0.0016937	     0.0000	  -0.028339	   0.034565	  -0.092472	
18	22	 4.8775e-13	 1.8864e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00048092	 0.00010449	     0.0000	 -0.0073235	  0.0013626	 -0.0080351	
18	23	  0.0028511	   0.011027	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	  0.0084255	  0.0034099	     0.0000	 -0.0043929	   0.072274	  -0.025139	
18	24	 5.0755e-05	 0.00019630	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00047199	 0.00013194	     0.0000	-0.00091300	  0.0030584	 -0.0029953	
19	0	 1.7214e-07	 1.3415e-07	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0027399	 9.8132e-06	     0.0000	 -0.0050158	-0.00045239	   0.054761	
19	1	 1.7154e-05	 1.3368e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0027815	 1.1533e-05	     0.0000	 -0.0017675	-0.00061228	   0.056965	
19	2	  0.0044041	  0.0034322	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0031350	 0.00067358	     0.0000	 -0.0028755	  -0.035982	   0.019176	
19	3	 4.2471e-05	 3.3098e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0011651	 1.7065e-05	     0.0000	 -0.0031123	-0.00085794	   0.013921	
19	4	   0.016489	   0.012850	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0043040	  0.0024975	     0.0000	  0.0042181	   -0.13878	  -0.017587	
19	5	    0.34710	    0.27050	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.092806	   0.049728	  0.0088946	  0.0078102	    -2.9234	   -0.51104	
19	6	  0.0013721	  0.0010693	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.010308	 0.00021917	     0.0000	 -0.0044913	  -0.012286	   0.098406	
19	7	 1.8114e-06	 1.4117e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0038314	 1.0411e-05	     0.0000	 -0.0040881	-0.00059286	   0.068579	
19	8	   0.041858	   0.032621	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.026182	  0.0059275	     0.0000	 -0.0014076	   -0.34627	   0.047301	
19	9	 2.7693e-12	 2.1581e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0018564	 1.0087e-05	     0.0000	 -0.0012356	-0.00057664	   0.039981	
19	10	 0.00057265	 0.00044627	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0015129	 9.7755e-05	     0.0000	-0.00051224	 -0.0051187	  0.0069440	
19	11	 5.9785e-05	 4.6591e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0019475	 1.9580e-05	     0.0000	-0.00082115	 -0.0010961	   0.019040	
19	12	    0.10867	   0.084689	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.024598	   0.013297	   0.011603	  0.0010494	   -0.53712	  -0.039451	
19	13	   0.016761	   0.013062	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0097763	  0.0020571	     0.0000	 -0.0040457	   -0.13275	   0.077418	
19	14	  0.0035582	  0.0027729	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.022328	 0.00052537	     0.0000	 -0.0087371	  -0.026943	    0.15657	
19	15	 0.00076731	 0.00059797	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0018341	 0.00013101	     0.0000	 -0.0032371	 -0.0072269	   0.024723	
19	16	 0.00050876	 0.00039648	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00015201	 9.6095e-05	     0.0000	 0.00015743	 -0.0051275	-0.00076230	
19	17	 2.6469e-13	 2.0627e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00014193	 1.1293e-05	     0.0000	-0.00027465	-0.00060536	 0.00095715	
19	18	    0.15312	    0.11932	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.059799	   0.017218	     0.0000	-0.00084760	    -1.3501	   0.046775	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40547	     0.0000	    0.36465	     0.0000	     0.0000	     0.0000	
19	20	    0.30267	    0.23587	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.099484	   0.032804	     0.0000	  0.0014497	    -2.0609	   -0.17597	
19	21	 2.0806e-11	 1.6214e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00089033	 1.0211e-05	     0.0000	 -0.0022451	-0.00057809	   0.032200	
19	22	  0.0020281	  0.0015805	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00072323	 0.00029632	     0.0000	 0.00034598	  -0.014363	 -0.0018143	
19	23	 7.1580e-07	 5.5783e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0013818	 1.0619e-05	     0.0000	-0.00052663	-0.00059377	   0.014369	
19	24	 1.5792e-11	 1.2307e-11	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 8.0561e-05	 1.0515e-05	     0.0000	-6.9193e-05	-0.00058772	  0.0010890	
20	0	 2.1569e-05	 2.2529e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0042287	 7.3397e-05	     0.0000	  -0.026732	 0.00033801	  -0.047173	
20	1	 4.3503e-05	 4.5438e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0041893	 7.8708e-05	     0.0000	 -0.0094188	-1.0970e-05	  -0.048059	
20	2	  0.0020670	  0.0021590	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0027480	  0.0019127	     0.0000	  -0.019138	  0.0016983	  -0.016371	
20	3	 7.0833e-06	 7.3985e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00075588	 7.1251e-05	     0.0000	  -0.016684	 0.00012567	 -0.0098166	
20	4	  0.0026965	  0.0028164	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0019405	  0.0026390	     0.0000	  -0.014300	-0.00056585	 -0.0072343	
20	5	    0.33635	    0.35131	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.12049	    0.25797	  0.0080272	   0.039782	   0.019263	    0.29923	
20	6	   0.013660	   0.014268	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.016682	   0.011941	     0.0000	  -0.017634	 -0.0088290	  -0.045523	
20	7	 7.8667e-05	 8.2167e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0057681	 0.00012397	     0.0000	  -0.021751	-0.00011258	  -0.042020	
20	8	    0.22317	    0.23310	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.074889	    0.15314	  0.0084201	   0.054870	    0.41069	    0.20464	
20	9	 9.8065e-11	 1.0243e-10	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0027756	 5.4890e-05	     0.0000	 -0.0065901	-3.6015e-05	  -0.024439	
20	10	  0.0029233	  0.0030533	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0025627	  0.0025070	     0.0000	-0.00081679	  0.0033218	 -0.0010322	
20	11	  0.0026132	  0.0027295	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0053624	  0.0022262	     0.0000	 -0.0030945	 0.00078472	 -0.0077890	
20	12	   0.039945	   0.041723	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.016967	   0.032176	     0.0000	   0.010776	   0.060009	   0.029490	
20	13	  0.0030005	  0.0031340	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.010283	  0.0016715	     0.0000	     0.0000	  -0.015437	  -0.086298	
20	14	   0.022511	   0.023512	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.033795	   0.018288	     0.0000	  -0.035790	   0.037357	  -0.093330	
20	15	 0.00034786	 0.00036333	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0020770	 0.00039013	     0.0000	  -0.017888	-0.00047568	  -0.015812	
20	16	 2.7558e-05	 2.8784e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 7.8039e-05	 9.6426e-05	     0.0000	-0.00032619	-0.00023097	-0.00016927	
20	17	 1.5273e-11	 1.5953e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 8.6720e-05	 7.1527e-05	     0.0000	 -0.0014648	-0.00020955	-0.00055252	
20	18	    0.13373	    0.13968	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.079114	   0.046503	     0.0000	     0.0000	   -0.86885	     0.0000	
20	19	    0.21659	    0.22622	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.068013	    0.15334	   0.013306	   0.038516	    0.44807	    0.21002	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.58651	     0.0000	    0.37638	     0.0000	     0.0000	     0.0000	
20	21	 1.1893e-10	 1.2422e-10	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0013424	 5.7518e-05	     0.0000	  -0.011974	-5.4123e-05	  -0.019734	
20	22	 2.7711e-06	 2.8944e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00023411	 6.6353e-05	     0.0000	 -0.0026520	-7.3223e-05	 -0.0015175	
20	23	 0.00022534	 0.00023537	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0033163	 0.00025381	     0.0000	 -0.0027130	-0.00016825	 -0.0081115	
20	24	 1.8535e-10	 1.9359e-10	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00017122	 5.6955e-05	     0.0000	-0.00036903	-1.1658e-05	-0.00062969	
21	0	    0.18388	    0.27959	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.089369	   0.020004	   0.043538	   0.063854	    0.48869	    0.14967	
21	1	    0.13706	    0.20840	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.074644	   0.023416	   0.027449	   0.026188	    0.83340	    0.45636	
21	2	 9.0710e-06	 1.3792e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0020239	 1.7919e-05	     0.0000	  -0.063039	 0.00064459	  -0.075130	
21	3	 2.8933e-10	 4.3991e-10	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00056752	 1.5980e-05	     0.0000	  -0.046821	 0.00057465	  -0.038145	
21	4	 4.0608e-12	 6.1744e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00064140	 1.5703e-05	     0.0000	  -0.060258	 0.00055612	  -0.043074	
21	5	 0.00014244	 0.00021658	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.015937	 4.9670e-05	     0.0000	  -0.052530	  0.0017130	   -0.56632	
21	6	   0.012190	   0.018534	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.030423	  0.0026484	     0.0000	  -0.037504	    0.10218	   -0.18952	
21	7	    0.23647	    0.35954	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.10623	   0.044243	   0.057339	    0.12580	     2.1664	     1.2261	
21	8	 4.1363e-05	 6.2892e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0089121	 2.6472e-05	     0.0000	  -0.061378	 0.00086804	   -0.33126	
21	9	  0.0088061	   0.013389	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.016713	  0.0020289	     0.0000	 -0.0075112	   0.073789	  -0.051995	
21	10	 4.1931e-11	 6.3755e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00034980	 1.7225e-05	     0.0000	  -0.010483	 0.00052832	  -0.019313	
21	11	 1.8174e-11	 2.7633e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00071440	 1.6985e-05	     0.0000	  -0.012362	 0.00053169	  -0.045307	
21	12	 5.8872e-11	 8.9513e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0020193	 1.7006e-05	     0.0000	  -0.021560	 0.00052890	  -0.085963	
21	13	    0.15231	    0.23158	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.096409	   0.036353	  0.0070783	    0.13463	     1.3579	    0.53913	
21	14	   0.088134	    0.13401	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.060721	   0.018367	     0.0000	  0.0039306	    0.71954	   0.016142	
21	15	 4.3639e-11	 6.6352e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0028815	 1.6092e-05	     0.0000	  -0.051600	 0.00054644	  -0.065253	
21	16	 6.7600e-12	 1.0278e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 6.3649e-05	 1.7221e-05	     0.0000	 -0.0011016	 0.00052684	-0.00083541	
21	17	 6.3301e-12	 9.6247e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 6.7930e-05	 1.7186e-05	     0.0000	 -0.0041065	 0.00052757	 -0.0022572	
21	18	    0.17630	    0.26806	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.15138	   0.041338	     0.0000	 2.5111e-05	     1.5079	 0.00013629	
21	19	 1.5569e-11	 2.3673e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0079402	 1.6555e-05	     0.0000	  -0.034460	 0.00053395	   -0.27232	
21	20	 5.8480e-11	 8.8917e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.067699	 1.5073e-05	     0.0000	   -0.14348	 0.00053760	    -1.0515	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.78127	     0.0000	    0.75828	     0.0000	     0.0000	     0.0000	
21	22	 3.1613e-11	 4.8067e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00010233	 1.7023e-05	     0.0000	 -0.0074521	 0.00052960	 -0.0061997	
21	23	  0.0039460	  0.0059999	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0028124	 0.00093874	     0.0000	 -0.0022212	   0.033932	  -0.013730	
21	24	 0.00070811	  0.0010767	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00043829	 0.00018625	     0.0000	 0.00042146	  0.0066178	  0.0010888	
22	0	 1.0114e-10	 5.7139e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0010579	 2.9064e-06	     0.0000	  -0.022467	-3.6529e-05	   0.015208	
22	1	 5.0723e-11	 2.8656e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0011424	 2.9325e-06	     0.0000	 -0.0079216	-3.8659e-05	   0.016506	
22	2	   0.052684	   0.029763	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.030360	  0.0017480	   0.022521	   0.033691	  -0.053256	  -0.034821	
22	3	   0.099158	   0.056018	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.031667	  0.0028840	   0.027700	    0.11026	   -0.10748	  -0.088549	
22	4	    0.53649	    0.30308	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.086539	  0.0065572	   0.081957	    0.23717	   -0.56815	   -0.51061	
22	5	  0.0043934	  0.0024820	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.011396	 0.00019224	     0.0000	  -0.015115	 -0.0046733	   0.098308	
22	6	 5.7808e-11	 3.2658e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0024250	 2.9142e-06	     0.0000	  -0.020711	-6.7652e-05	   0.044061	
22	7	 2.5171e-10	 1.4220e-10	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0012423	 2.9283e-06	     0.0000	  -0.018313	-6.9883e-05	   0.030483	
22	8	 1.0588e-10	 5.9818e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0045500	 2.8727e-06	     0.0000	  -0.018400	-7.3385e-05	   0.063426	
22	9	 1.4633e-10	 8.2669e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00082414	 2.9694e-06	     0.0000	 -0.0055347	-7.0332e-05	   0.017850	
22	10	 7.3285e-11	 4.1402e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00021163	 3.0056e-06	     0.0000	 -0.0031403	-7.5935e-05	  0.0038536	
22	11	 1.9116e-10	 1.0799e-10	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00034861	 2.9863e-06	     0.0000	 -0.0037034	-7.5563e-05	  0.0089757	
22	12	 2.8999e-11	 1.6383e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0022577	 2.9650e-06	     0.0000	 -0.0064589	-7.5327e-05	   0.017086	
22	13	 7.1763e-11	 4.0542e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0076108	 2.9442e-06	     0.0000	  -0.025350	-3.9254e-05	   0.031701	
22	14	 0.00025263	 0.00014272	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0099104	 1.3560e-05	     0.0000	  -0.040627	-0.00022873	   0.054662	
22	15	  0.0013751	 0.00077686	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.012186	 5.5639e-05	  0.0051669	  -0.010815	 -0.0014380	   0.010147	
22	16	 5.8139e-11	 3.2845e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00027730	 2.4669e-06	 0.00014816	-0.00022593	-5.3072e-05	 0.00012131	
22	17	  0.0080080	  0.0045240	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0034445	 0.00022482	  0.0031604	   0.010786	-0.00085826	-0.00042264	
22	18	 0.00017116	 9.6693e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	   0.011254	 9.8686e-06	     0.0000	  -0.053073	-0.00020655	    0.13879	
22	19	    0.17688	   0.099927	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.029083	  0.0075952	     0.0000	   0.024525	   -0.18999	   -0.12483	
22	20	    0.12059	   0.068124	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.028209	  0.0047769	     0.0000	  -0.017255	   -0.13053	   0.079604	
22	21	 9.6057e-12	 5.4267e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00032751	 2.9411e-06	     0.0000	  -0.010056	-7.0100e-05	   0.014342	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28828	     0.0000	    0.28757	     0.0000	     0.0000	     0.0000	
22	23	 2.5902e-11	 1.4633e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00024850	 3.0111e-06	     0.0000	 -0.0023592	-7.4676e-05	  0.0066749	
22	24	 2.4328e-11	 1.3744e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.8875e-05	 3.0198e-06	     0.0000	-0.00030994	-7.5712e-05	 0.00051037	
23	0	    0.14995	   0.096410	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.030495	  0.0045730	   0.011114	   0.031600	   -0.68769	   -0.42215	
23	1	  0.0095841	  0.0061623	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	  0.0094497	 0.00030187	     0.0000	 -0.0019361	  -0.044384	   0.076308	
23	2	 4.4100e-05	 2.8355e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00079124	 3.5590e-06	     0.0000	 -0.0066617	-0.00056304	   0.054060	
23	3	 1.5542e-12	 9.9932e-13	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00021378	 2.1756e-06	     0.0000	 -0.0049605	-0.00033451	   0.027014	
23	4	 1.4813e-11	 9.5245e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00027963	 2.1306e-06	     0.0000	 -0.0063841	-0.00034848	   0.032353	
23	5	   0.097065	   0.062409	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.025414	  0.0030109	     0.0000	-0.00055456	   -0.51460	   0.044058	
23	6	   0.076901	   0.049445	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.022104	  0.0024826	     0.0000	  0.0044224	   -0.40699	   -0.11771	
23	7	    0.17255	    0.11094	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.034154	  0.0054149	   0.013480	   0.028292	   -0.91399	   -0.57626	
23	8	   0.034984	   0.022494	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.011756	 0.00092902	     0.0000	 -0.0013100	   -0.16609	    0.10610	
23	9	 0.00015399	 9.9009e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0037551	 7.2709e-06	     0.0000	 -0.0019412	 -0.0011820	   0.076261	
23	10	 2.3869e-05	 1.5347e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00030927	 2.8652e-06	     0.0000	-0.00093236	-0.00045854	   0.015129	
23	11	  0.0035227	  0.0022650	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0016035	 0.00010560	     0.0000	-0.00041722	  -0.016933	   0.019492	
23	12	 3.0314e-06	 1.9491e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0012960	 2.2878e-06	     0.0000	 -0.0022681	-0.00037461	   0.069978	
23	13	   0.027676	   0.017795	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.017949	 0.00085250	     0.0000	 -0.0047443	   -0.12874	    0.11101	
23	14	   0.028528	   0.018343	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.018963	 0.00089281	     0.0000	 -0.0096111	   -0.13701	    0.21019	
23	15	 1.2704e-05	 8.1685e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00095148	 2.6218e-06	     0.0000	 -0.0054611	-0.00042428	   0.050649	
23	16	 4.1650e-12	 2.6780e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.7849e-05	 2.3291e-06	     0.0000	-0.00011671	-0.00036907	 0.00068529	
23	17	 1.8707e-11	 1.2028e-11	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.8954e-05	 2.3305e-06	     0.0000	-0.00043507	-0.00036825	  0.0018389	
23	18	    0.34811	    0.22383	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.081705	   0.010131	     0.0000	   0.018314	    -1.7769	   -0.66918	
23	19	 1.1241e-05	 7.2277e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0048176	 2.5115e-06	     0.0000	 -0.0036501	-0.00042118	    0.21874	
23	20	 0.00054554	 0.00035077	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.038896	 1.7451e-05	     0.0000	  -0.014133	 -0.0032610	    0.83404	
23	21	   0.010531	  0.0067709	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0081774	 0.00033911	     0.0000	 -0.0010723	  -0.056408	   0.018673	
23	22	 6.7944e-12	 4.3686e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.5325e-05	 2.2864e-06	     0.0000	-0.00078951	-0.00036590	  0.0050219	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.32324	     0.0000	    0.31897	     0.0000	     0.0000	     0.0000	
23	24	   0.039807	   0.025595	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0064797	 0.00081930	  0.0061176	 0.00053906	  -0.083478	  -0.043196	
24	0	   0.096476	   0.043087	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.015594	 0.00038475	  0.0021321	  0.0032097	  -0.059383	  -0.035261	
24	1	  0.0032643	  0.0014579	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0037548	 1.3572e-05	     0.0000	-0.00045980	 -0.0020635	   0.014910	
24	2	 1.6657e-11	 7.4391e-12	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00034592	 2.7217e-07	     0.0000	 -0.0012258	-4.5787e-05	  0.0082187	
24	3	 7.3518e-11	 3.2834e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00010409	 2.7369e-07	     0.0000	-0.00090989	-4.5217e-05	  0.0040919	
24	4	 9.5697e-11	 4.2739e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00016614	 2.6795e-07	     0.0000	 -0.0011710	-4.7010e-05	  0.0049076	
24	5	  0.0013223	 0.00059055	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	   0.010001	 5.7045e-06	     0.0000	 -0.0010096	 -0.0010000	   0.066394	
24	6	   0.012436	  0.0055539	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0073642	 5.1891e-05	     0.0000	-0.00099503	 -0.0089184	   0.021912	
24	7	   0.028518	   0.012736	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	  0.0091072	 0.00011597	     0.0000	-0.00013390	  -0.020445	  0.0022574	
24	8	   0.016483	  0.0073616	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0081697	 6.3920e-05	     0.0000	-0.00052931	  -0.011659	   0.029426	
24	9	 3.4651e-05	 1.5475e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0015722	 4.3073e-07	     0.0000	-0.00035836	-7.3254e-05	   0.011654	
