#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	13	   0.088463	    0.52592	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.29965	    0.10146	     0.0000	     0.0000	   -0.46166	  -0.015583	
18	14	   0.050398	    0.29962	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.18545	   0.071684	     0.0000	 -0.0029531	    0.15588	  -0.022209	
18	15	 0.00084836	  0.0050436	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0089912	  0.0016371	     0.0000	  -0.013340	  0.0016392	 -0.0035000	
18	16	 1.5041e-12	 8.9420e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00027266	 0.00013850	     0.0000	-0.00040209	-3.4197e-05	-4.5838e-05	
18	17	 1.4374e-13	 8.5456e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00033846	 0.00014455	     0.0000	 -0.0021048	-0.00011033	-0.00017898	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.2717	     0.0000	     2.1374	     0.0000	     0.0000	     0.0000	
18	19	 4.4448e-05	 0.00026425	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.048198	 0.00020281	     0.0000	  -0.030992	 0.00021982	 -0.0061586	
18	20	    0.20538	     1.2210	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	    0.36842	    0.32569	   0.034177	    0.25511	    0.73837	   0.058081	
18	21	   0.050869	    0.30242	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.24250	   0.082078	     0.0000	     0.0000	    0.12257	  -0.019436	
18	22	 1.9811e-13	 1.1778e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00028046	 0.00014488	     0.0000	-0.00073749	-6.6944e-05	-7.5480e-05	
18	23	    0.11412	    0.67843	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.19179	    0.18417	   0.044095	   0.060907	    0.34548	   0.033857	
18	24	  0.0018429	   0.010956	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0037849	  0.0027818	     0.0000	 0.00018041	   0.013588	 0.00044243	
19	0	 2.3792e-06	 1.9074e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0057157	 7.7789e-06	     0.0000	  -0.081303	-0.00081962	    0.50711	
19	1	 2.7264e-05	 2.1857e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0037508	 1.0181e-05	     0.0000	-0.00065379	 -0.0011277	    0.43047	
19	2	   0.014407	   0.011550	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0047537	  0.0016186	     0.0000	  0.0045096	   -0.19296	  -0.026372	
19	3	 1.4349e-05	 1.1503e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0014504	 9.1137e-06	     0.0000	 -0.0085113	 -0.0010746	   0.050705	
19	4	   0.015736	   0.012615	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0041245	  0.0017563	 0.00079664	   0.029739	   -0.21550	   -0.10717	
19	5	    0.29684	    0.23797	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.080486	   0.028813	   0.045881	   0.039319	    -3.9904	    -2.3529	
19	6	   0.015806	   0.012671	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.022403	  0.0015857	     0.0000	  -0.035131	   -0.21248	    0.93028	
19	7	 5.5599e-05	 4.4572e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0068590	 1.3583e-05	     0.0000	 -0.0060597	 -0.0016770	    0.62846	
19	8	   0.035366	   0.028352	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.022333	  0.0036197	  0.0082724	   0.011211	   -0.47339	   -0.16851	
19	9	 1.8392e-11	 1.4745e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0018238	 7.6282e-06	     0.0000	     0.0000	-0.00091954	    0.24569	
19	10	  0.0013321	  0.0010679	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0019454	 0.00014425	 0.00078753	-6.5449e-05	  -0.017589	 0.00042774	
19	11	 2.8450e-05	 2.2808e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0016180	 1.0574e-05	     0.0000	 -0.0015779	 -0.0013239	   0.023662	
19	12	    0.15653	    0.12548	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.035222	   0.012105	   0.030387	   0.093214	    -1.3406	   -0.74036	
19	13	  0.0097236	  0.0077952	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.014293	 0.00099180	     0.0000	     0.0000	   -0.10958	    0.74076	
19	14	   0.030499	   0.024451	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.018619	  0.0032615	     0.0000	 -0.0036442	   -0.35729	    0.39711	
19	15	  0.0011046	 0.00088555	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0018418	 0.00013301	     0.0000	 -0.0095596	  -0.016188	   0.075448	
19	16	 0.00034272	 0.00027475	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00015245	 4.8885e-05	     0.0000	 0.00050212	 -0.0057902	 -0.0020543	
19	17	 3.6139e-12	 2.8972e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00026856	 7.9123e-06	     0.0000	 -0.0015513	-0.00094520	  0.0046379	
19	18	   0.086419	   0.069280	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.056851	  0.0074824	     0.0000	 -0.0093571	    -1.1424	    0.90574	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41730	     0.0000	    0.40429	     0.0000	     0.0000	     0.0000	
19	20	    0.33454	    0.26819	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.088845	   0.023275	   0.043773	    0.10077	    -3.5162	    -1.8700	
19	21	 2.2950e-11	 1.8398e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0058178	 7.2345e-06	     0.0000	     0.0000	-0.00090809	    0.86166	
19	22	  0.0012215	 0.00097925	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00036945	 0.00012973	 0.00015360	  0.0021591	  -0.014884	 -0.0080295	
19	23	 6.4387e-06	 5.1618e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0046265	 8.3136e-06	     0.0000	  -0.012514	 -0.0010279	    0.23483	
19	24	 1.1291e-11	 9.0515e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00013058	 7.6087e-06	     0.0000	-7.2563e-05	-0.00093764	  0.0061668	
20	0	 4.5239e-05	 4.5426e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0095679	 5.1435e-05	     0.0000	  -0.091966	 -0.0014487	    0.29912	
20	1	 6.9585e-05	 6.9873e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0059655	 5.7279e-05	     0.0000	-0.00073945	 -0.0018821	    0.25402	
20	2	  0.0012551	  0.0012603	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0021119	 0.00060449	     0.0000	  -0.017854	  -0.021066	   0.055482	
20	3	 5.8665e-07	 5.8908e-07	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00060903	 3.0994e-05	     0.0000	 -0.0096654	 -0.0010614	   0.030561	
20	4	  0.0016816	  0.0016886	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0013347	 0.00081901	     0.0000	 -0.0070033	  -0.029020	   0.013398	
20	5	    0.25175	    0.25279	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.089087	   0.086649	   0.045743	   0.023311	    -3.7854	    -1.1152	
20	6	   0.047718	   0.047916	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.035750	   0.017219	     0.0000	  -0.019228	   -0.77232	    0.38653	
20	7	  0.0015808	  0.0015874	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.011464	 0.00072924	     0.0000	 -0.0067053	  -0.027321	    0.37145	
20	8	    0.15816	    0.15882	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.050932	   0.061867	   0.033320	   0.096858	    -2.3566	   -0.80516	
20	9	 7.4038e-11	 7.4345e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0025434	 3.0563e-05	     0.0000	     0.0000	 -0.0011160	    0.14865	
20	10	  0.0021226	  0.0021314	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0024296	 0.00091938	 0.00097934	  0.0012812	  -0.031407	 -0.0042947	
20	11	 0.00026926	 0.00027037	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0034458	 0.00014495	 0.00085365	 -0.0016177	 -0.0054472	   0.012985	
20	12	   0.044832	   0.045018	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.018526	   0.016254	   0.012470	   0.040592	   -0.51736	   -0.11917	
20	13	  0.0061635	  0.0061891	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.018746	  0.0023475	     0.0000	     0.0000	  -0.081610	    0.44663	
20	14	   0.018134	   0.018209	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.021539	  0.0075442	     0.0000	 -0.0051524	   -0.24031	    0.29159	
20	15	 0.00012800	 0.00012853	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0011681	 8.9880e-05	     0.0000	  -0.012127	 -0.0032834	   0.051174	
20	16	 5.9818e-05	 6.0066e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 8.3556e-05	 6.2504e-05	     0.0000	-0.00017856	 -0.0022070	 0.00039220	
20	17	 8.5642e-13	 8.5997e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00011172	 3.3504e-05	     0.0000	 -0.0017617	 -0.0011883	  0.0028182	
20	18	    0.22616	    0.22710	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	    0.10441	   0.062493	     0.0000	  0.0018077	    -4.1856	   -0.19487	
20	19	    0.23942	    0.24041	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.068041	   0.077777	   0.051750	    0.11360	    -2.7214	   -0.58508	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.53765	     0.0000	    0.48120	     0.0000	     0.0000	     0.0000	
20	21	 1.9195e-07	 1.9274e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0095413	 2.9069e-05	     0.0000	     0.0000	 -0.0011006	    0.52028	
20	22	 5.2323e-07	 5.2539e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00010388	 3.1954e-05	     0.0000	-0.00059610	 -0.0010910	  0.0011671	
20	23	 0.00044036	 0.00044218	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0086393	 0.00022815	     0.0000	  -0.013918	 -0.0086520	    0.14008	
20	24	 6.2041e-09	 6.2298e-09	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00023989	 2.9696e-05	     0.0000	-8.2135e-05	 -0.0011157	  0.0037463	
21	0	    0.12887	    0.33503	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.12509	   0.044347	     0.0000	     0.0000	     2.1323	     0.0000	
21	1	    0.13196	    0.34308	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.12371	    0.16255	     0.0000	   0.013365	     5.9594	     1.7150	
21	2	 1.2591e-05	 3.2734e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0072845	 0.00011944	     0.0000	   -0.24010	  0.0037742	   -0.23885	
21	3	 1.5260e-11	 3.9672e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0015696	 9.9622e-05	     0.0000	   -0.11591	  0.0031836	   -0.11835	
21	4	 5.8734e-11	 1.5270e-10	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0010180	 0.00010276	     0.0000	   -0.14259	  0.0031312	  -0.084461	
21	5	 0.00070951	  0.0018446	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.013019	  0.0011781	     0.0000	   -0.11260	   0.036365	   -0.87363	
21	6	    0.17312	    0.45007	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.19825	    0.24315	     0.0000	    0.25173	     8.2052	     1.1308	
21	7	    0.10730	    0.27896	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.11630	    0.13461	     0.0000	   0.047483	     5.1583	    0.80877	
21	8	 5.8188e-05	 0.00015128	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0031621	 0.00019479	     0.0000	   -0.15351	  0.0057911	   -0.35625	
21	9	   0.038341	   0.099679	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.048397	   0.053314	     0.0000	     0.0000	     1.8260	    0.24418	
21	10	 1.0726e-11	 2.7885e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00021242	 0.00011004	     0.0000	  -0.030302	  0.0030568	  -0.028072	
21	11	 5.6133e-11	 1.4594e-10	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00037843	 0.00010580	     0.0000	  -0.021721	  0.0030890	  -0.051284	
21	12	 5.9565e-11	 1.5486e-10	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00081942	 0.00010915	     0.0000	   -0.14510	  0.0030532	   -0.12159	
21	13	    0.20353	    0.52915	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.20160	    0.23233	     0.0000	     0.0000	     8.8603	     2.1406	
21	14	    0.15988	    0.41566	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.15642	    0.20572	     0.0000	   0.079441	     7.4907	     1.7383	
21	15	 2.3645e-12	 6.1473e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0056839	 0.00010154	     0.0000	   -0.14747	  0.0031202	   -0.18923	
21	16	 2.4740e-12	 6.4319e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00010848	 0.00011030	     0.0000	 -0.0040356	  0.0030488	 -0.0025891	
21	17	 3.7240e-11	 9.6818e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00014634	 0.00010979	     0.0000	  -0.021125	  0.0030428	 -0.0099204	
21	18	   0.051523	    0.13395	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.17259	   0.062663	     0.0000	   -0.21825	     2.4060	    -2.9538	
21	19	 1.0660e-11	 2.7714e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0026922	 0.00010609	     0.0000	   -0.31191	  0.0030716	   -0.33019	
21	20	 4.8064e-12	 1.2496e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.019730	 0.00010129	     0.0000	   -0.96577	  0.0030868	    -1.1493	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3870	     0.0000	     1.1431	     0.0000	     0.0000	     0.0000	
21	22	 3.8926e-11	 1.0120e-10	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00011079	 0.00011173	     0.0000	 -0.0074018	  0.0030490	 -0.0041327	
21	23	  0.0035498	  0.0092288	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.013198	  0.0053131	     0.0000	   -0.14561	    0.16995	   -0.43375	
21	24	  0.0011501	  0.0029901	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0011163	  0.0016842	     0.0000	 0.00075978	   0.059064	   0.010198	
22	0	 5.5841e-10	 3.0954e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0020174	 1.1252e-06	     0.0000	  -0.030815	-4.6395e-05	   0.040847	
22	1	 9.5339e-10	 5.2849e-10	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0017060	 1.1365e-06	     0.0000	-0.00024792	-4.6655e-05	   0.034762	
22	2	   0.044486	   0.024660	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.024994	 0.00062540	   0.018604	   0.013559	  -0.037474	  -0.026091	
22	3	    0.11960	   0.066299	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.037310	  0.0016177	   0.034135	   0.041693	   -0.10107	  -0.090331	
22	4	    0.59846	    0.33174	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.091243	  0.0032096	   0.088942	    0.12178	   -0.38687	   -0.35676	
22	5	  0.0079998	  0.0044345	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0075723	 0.00013763	     0.0000	 -0.0026042	 -0.0070287	   0.028855	
22	6	 1.5409e-09	 8.5420e-10	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0061749	 1.1144e-06	     0.0000	  -0.015359	-5.5680e-05	   0.093273	
22	7	 2.7820e-10	 1.5422e-10	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0022840	 1.1367e-06	     0.0000	 -0.0022985	-5.7864e-05	   0.055505	
22	8	 3.1401e-10	 1.7406e-10	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0022265	 1.1511e-06	     0.0000	 -0.0043007	-5.9837e-05	   0.014763	
22	9	 1.3559e-10	 7.5159e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0011066	 1.1642e-06	     0.0000	     0.0000	-5.8271e-05	   0.021741	
22	10	 1.1944e-10	 6.6211e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00016659	 1.1801e-06	     0.0000	-0.00084597	-6.0662e-05	  0.0011805	
22	11	 1.6029e-10	 8.8853e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00017602	 1.1789e-06	     0.0000	-0.00060650	-6.0570e-05	  0.0021494	
22	12	 1.2824e-10	 7.1088e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0022037	 1.1609e-06	     0.0000	 -0.0040461	-6.0363e-05	  0.0051053	
22	13	  0.0010363	 0.00057447	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.012957	 1.8172e-05	     0.0000	     0.0000	-0.00067664	   0.061260	
22	14	   0.011784	  0.0065325	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010933	 0.00019644	     0.0000	 -0.0018373	 -0.0080060	   0.043339	
22	15	 0.00041700	 0.00023116	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013524	 7.6931e-06	  0.0083896	 -0.0032183	-0.00041639	  0.0071849	
22	16	 1.5568e-10	 8.6299e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00093300	 1.0732e-06	 0.00082553	-9.3446e-05	-5.6018e-05	 0.00010203	
22	17	 0.00091122	 0.00050512	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0054918	 1.0490e-05	  0.0051851	 0.00023918	-0.00032119	-0.00012266	
22	18	  0.0058699	  0.0032539	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	   0.011506	 9.4494e-05	     0.0000	 -0.0080879	 -0.0045970	    0.13518	
22	19	    0.15034	   0.083340	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.023105	  0.0025314	   0.014112	   0.071508	   -0.13172	   -0.11209	
22	20	   0.059094	   0.032758	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.014413	 0.00097579	     0.0000	  0.0013610	  -0.052752	 -0.0023937	
22	21	 6.3830e-10	 3.5383e-10	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0022346	 1.1038e-06	     0.0000	     0.0000	-5.7148e-05	   0.075670	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27914	     0.0000	    0.27899	     0.0000	     0.0000	     0.0000	
22	23	 6.0544e-11	 3.3561e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00082314	 1.1708e-06	     0.0000	 -0.0047442	-6.0182e-05	   0.021046	
22	24	 1.4382e-10	 7.9722e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.6338e-05	 1.1879e-06	     0.0000	-2.7502e-05	-6.0551e-05	 0.00055376	
23	0	  0.0064531	  0.0047707	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.014571	  0.0013795	     0.0000	  -0.042955	  -0.015716	   0.055844	
23	1	  0.0014997	  0.0011087	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.011975	 0.00030347	     0.0000	-0.00037463	 -0.0044037	   0.051522	
23	2	 1.8844e-05	 1.3931e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0023069	 1.8348e-05	     0.0000	  -0.010422	-0.00029066	   0.013709	
23	3	 1.8027e-12	 1.3327e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00044276	 1.4352e-05	     0.0000	 -0.0050342	-0.00022244	  0.0067184	
23	4	 5.9055e-12	 4.3659e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00030766	 1.4710e-05	     0.0000	 -0.0061925	-0.00024290	  0.0050679	
23	5	   0.032156	   0.023773	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.011147	  0.0063615	     0.0000	 -0.0012354	   -0.11111	   0.013825	
23	6	    0.12256	   0.090608	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.045804	   0.020787	     0.0000	 0.00019754	   -0.42905	 -0.0045607	
23	7	   0.071842	   0.053112	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.027234	   0.014695	     0.0000	 0.00019938	   -0.25504	 -0.0047348	
23	8	   0.015120	   0.011178	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0044012	  0.0029300	     0.0000	-0.00079478	  -0.038397	  0.0027159	
23	9	 5.0914e-05	 3.7640e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0070117	 2.5122e-05	     0.0000	     0.0000	-0.00042782	   0.033194	
23	10	 1.0698e-05	 7.9091e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00015838	 1.7089e-05	     0.0000	 -0.0012522	-0.00026104	  0.0017927	
23	11	 0.00068564	 0.00050688	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00046456	 0.00014291	     0.0000	-0.00046997	 -0.0012397	 0.00078131	
23	12	 5.4866e-07	 4.0562e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00040576	 1.5033e-05	     0.0000	 -0.0062244	-0.00024837	  0.0078125	
23	13	    0.58681	    0.43382	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	    0.12159	    0.10128	   0.042600	     0.0000	    -1.6356	   -0.42251	
23	14	   0.018674	   0.013805	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.020022	  0.0035889	     0.0000	 -0.0026600	  -0.048525	   0.059420	
23	15	 3.3216e-06	 2.4556e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0013256	 1.5145e-05	     0.0000	 -0.0064025	-0.00025986	   0.011621	
23	16	 2.3115e-12	 1.7089e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 3.1910e-05	 1.5682e-05	     0.0000	-0.00017527	-0.00026916	 0.00016758	
23	17	 5.7408e-12	 4.2441e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.2679e-05	 1.5754e-05	     0.0000	-0.00091746	-0.00027322	 0.00063797	
23	18	    0.12852	   0.095015	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.067106	   0.017218	     0.0000	-0.00047962	   -0.63389	    0.10028	
23	19	 5.8981e-06	 4.3604e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0012164	 1.5764e-05	     0.0000	  -0.013504	-0.00027075	   0.020958	
23	20	 0.00016336	 0.00012077	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0084693	 4.6378e-05	     0.0000	  -0.041373	-0.00081825	   0.072259	
23	21	   0.013265	  0.0098067	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.018703	  0.0026787	     0.0000	     0.0000	  -0.047280	   0.099385	
23	22	 2.3199e-12	 1.7150e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.2169e-05	 1.5921e-05	     0.0000	-0.00032146	-0.00026863	 0.00026464	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.37392	     0.0000	    0.35555	     0.0000	     0.0000	     0.0000	
23	24	  0.0021557	  0.0015937	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00052051	 0.00042566	     0.0000	 9.1339e-06	 -0.0040232	-0.00087789	
24	0	    0.14037	   0.073128	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.027725	 0.00085506	     0.0000	  0.0011156	  -0.022204	 -0.0078466	
24	1	  0.0096219	  0.0050127	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0085905	 6.0241e-05	     0.0000	-5.8335e-06	 -0.0014670	  0.0043309	
24	2	 1.9688e-12	 1.0257e-12	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00073585	 4.5344e-07	     0.0000	-0.00019322	-1.1619e-05	  0.0012699	
24	3	 4.9732e-12	 2.5909e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00016868	 4.5335e-07	     0.0000	-9.3178e-05	-1.1479e-05	 0.00062380	
24	4	 2.0033e-11	 1.0437e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00013294	 4.6084e-07	     0.0000	-0.00011462	-1.2170e-05	 0.00046175	
24	5	  0.0016915	 0.00088121	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0061906	 1.1631e-05	     0.0000	-7.1563e-05	-0.00031722	  0.0047173	
24	6	   0.011923	  0.0062115	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.015767	 7.2014e-05	     0.0000	-0.00039777	 -0.0021140	   0.011844	
24	7	   0.048661	   0.025351	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.016776	 0.00031371	     0.0000	-1.8852e-05	 -0.0085595	  0.0021972	
24	8	  0.0024758	  0.0012898	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0021324	 1.6563e-05	     0.0000	-4.2803e-05	-0.00034774	  0.0014307	
24	9	 2.3566e-05	 1.2277e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0029668	 6.1581e-07	     0.0000	     0.0000	-1.6501e-05	  0.0030095	
24	10	 4.4986e-05	 2.3436e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00011852	 7.9744e-07	     0.0000	-1.7056e-05	-1.9020e-05	 0.00015565	
24	11	   0.014824	  0.0077227	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0021245	 9.6889e-05	 0.00077967	 7.2496e-06	-0.00085761	-0.00025296	
24	12	 8.3814e-13	 4.3664e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00038138	 4.7832e-07	     0.0000	-0.00010658	-1.2360e-05	 0.00069613	
24	13	   0.077300	   0.040271	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.026151	 0.00044305	     0.0000	     0.0000	  -0.010941	  0.0027862	
24	14	   0.012510	  0.0065171	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.010768	 7.7746e-05	     0.0000	-5.4171e-05	 -0.0017906	  0.0066603	
24	15	 5.3403e-12	 2.7821e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00052167	 4.6010e-07	     0.0000	-0.00011855	-1.2384e-05	  0.0010510	
