#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	9	  0.0026116	  0.0084272	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.038772	  0.0025283	     0.0000	 -0.0049493	  -0.028859	    0.16721	
18	10	 1.7831e-12	 5.7539e-12	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0011072	 6.9797e-05	     0.0000	 -0.0010394	-0.00068601	  0.0045127	
18	11	 0.00017123	 0.00055253	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0043308	 0.00022037	     0.0000	 -0.0010426	 -0.0020487	  0.0071123	
18	12	 6.9255e-10	 2.2347e-09	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00087056	 7.1679e-05	     0.0000	 -0.0013972	-0.00073398	  0.0054928	
18	13	   0.044452	    0.14344	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.11243	   0.037138	     0.0000	 -0.0014767	   -0.45882	   0.085826	
18	14	   0.093727	    0.30244	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.16878	   0.080576	     0.0000	 -0.0068334	   -0.89824	    0.15466	
18	15	 0.00019711	 0.00063605	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.045822	 0.00026535	     0.0000	  -0.018102	 -0.0028720	    0.33084	
18	16	 2.2962e-12	 7.4094e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00021285	 7.7237e-05	     0.0000	-0.00033427	-0.00080771	  0.0030909	
18	17	 3.9507e-13	 1.2748e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00026232	 7.8287e-05	     0.0000	 -0.0020839	-0.00082087	   0.010660	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7212	     0.0000	     1.4868	     0.0000	     0.0000	     0.0000	
18	19	 8.8607e-06	 2.8592e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0020524	 7.5361e-05	     0.0000	 -0.0032161	-0.00080027	   0.015724	
18	20	 0.00045757	  0.0014765	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0057861	 0.00050795	     0.0000	 -0.0044374	 -0.0053749	   0.022366	
18	21	  0.0095987	   0.030974	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.067766	  0.0084620	     0.0000	 -0.0023584	  -0.097352	    0.11258	
18	22	 3.4632e-13	 1.1175e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00022403	 7.7861e-05	     0.0000	 -0.0013986	-0.00080152	  0.0078218	
18	23	    0.39350	     1.2698	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.34339	    0.32634	    0.23361	  0.0078168	    -3.4651	   -0.92874	
18	24	 0.00021574	 0.00069616	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0038215	 0.00024259	 0.00075201	-3.1762e-05	 -0.0021089	  0.0010443	
19	0	 4.4750e-08	 3.5738e-08	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0018682	 1.0148e-05	     0.0000	  -0.046572	-0.00086809	    0.64951	
19	1	 4.4410e-06	 3.5467e-06	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0023287	 1.1021e-05	     0.0000	  -0.064624	-0.00090313	    0.70077	
19	2	   0.019333	   0.015439	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0083004	  0.0029102	     0.0000	  -0.022642	   -0.26913	    0.41738	
19	3	 0.00011261	 8.9929e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0041156	 2.5955e-05	     0.0000	  -0.083731	 -0.0024404	    0.70276	
19	4	   0.045126	   0.036038	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.011883	  0.0064287	     0.0000	   0.011500	   -0.64400	  -0.082069	
19	5	    0.26157	    0.20889	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.086934	   0.031783	   0.058318	    0.52690	    -3.7900	    -2.9565	
19	6	  0.0042723	  0.0034119	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0079691	 0.00067332	     0.0000	 -0.0019434	  -0.062897	    0.62223	
19	7	 2.8079e-05	 2.2424e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0064842	 1.4523e-05	     0.0000	  -0.040642	 -0.0013880	    0.79388	
19	8	   0.081589	   0.065158	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.060230	  0.0097024	   0.031220	   0.085686	    -1.1801	   -0.59269	
19	9	 4.9612e-12	 3.9621e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0015870	 1.0174e-05	     0.0000	  -0.021046	-0.00097692	    0.69733	
19	10	  0.0044355	  0.0035422	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0029634	 0.00055105	  0.0018577	  0.0067095	  -0.058567	  -0.036435	
19	11	 3.2683e-05	 2.6101e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0022009	 1.5107e-05	     0.0000	 -0.0062943	 -0.0014745	   0.037811	
19	12	    0.11151	   0.089050	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.025869	  0.0079300	   0.024533	    0.10689	   -0.96260	   -0.80354	
19	13	  0.0024846	  0.0019842	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0048069	 0.00039259	     0.0000	  -0.014311	  -0.032252	    0.82105	
19	14	  0.0030988	  0.0024747	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0086907	 0.00046056	     0.0000	  -0.074543	  -0.040592	     1.6643	
19	15	  0.0038811	  0.0030995	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0053458	 0.00058329	     0.0000	  -0.070494	  -0.057420	     1.2639	
19	16	  0.0064792	  0.0051744	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0014801	  0.0010303	 0.00070894	  0.0083653	  -0.097523	  -0.075815	
19	17	 4.0763e-13	 3.2554e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00050684	 1.0503e-05	     0.0000	 -0.0083792	 -0.0010016	   0.042217	
19	18	   0.081545	   0.065123	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.034863	   0.012155	     0.0000	  0.0092840	    -1.1452	   -0.11193	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42141	     0.0000	    0.41765	     0.0000	     0.0000	     0.0000	
19	20	    0.37019	    0.29564	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.084784	   0.028140	   0.079094	    0.32517	    -4.2445	    -3.6755	
19	21	 7.7106e-13	 6.1578e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0019123	 1.0291e-05	     0.0000	  -0.012253	-0.00098423	    0.57347	
19	22	  0.0041410	  0.0033071	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0012394	 0.00052432	     0.0000	  0.0030763	  -0.054550	  -0.021461	
19	23	 0.00017715	 0.00014147	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	   0.010567	 3.7076e-05	     0.0000	  -0.015326	 -0.0036276	    0.45352	
19	24	 4.9983e-12	 3.9917e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00019419	 1.0668e-05	     0.0000	 -0.0011166	 -0.0010026	   0.011989	
20	0	 1.6861e-06	 1.3971e-06	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0024881	 1.0839e-05	     0.0000	  -0.044774	-0.00071034	    0.46613	
20	1	 1.9612e-05	 1.6250e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0032856	 1.3957e-05	     0.0000	  -0.062115	-0.00087276	    0.50169	
20	2	   0.019586	   0.016229	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0065966	  0.0031004	     0.0000	  -0.021603	   -0.21878	    0.29899	
20	3	 4.7286e-06	 3.9182e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0021639	 1.0944e-05	     0.0000	  -0.080713	-0.00077871	    0.50731	
20	4	 0.00045334	 0.00037564	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0032127	 7.9291e-05	     0.0000	  -0.066608	 -0.0059571	    0.35452	
20	5	    0.29954	    0.24820	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.097135	   0.030714	   0.067443	    0.43013	    -3.3931	    -2.4258	
20	6	   0.041682	   0.034538	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.015749	  0.0066993	     0.0000	-0.00040355	   -0.48722	   0.097369	
20	7	 5.6298e-05	 4.6650e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0086932	 1.9670e-05	     0.0000	  -0.039056	 -0.0014515	    0.57532	
20	8	    0.11027	   0.091372	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.069266	   0.011452	   0.039165	    0.10001	    -1.2183	   -0.66261	
20	9	 9.2501e-12	 7.6648e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0022758	 1.0624e-05	     0.0000	  -0.020234	-0.00078736	    0.50558	
20	10	  0.0052490	  0.0043494	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0028561	 0.00067799	  0.0017089	  0.0081928	  -0.054998	  -0.032751	
20	11	 0.00037362	 0.00030959	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0024960	 6.5457e-05	 9.8368e-05	 -0.0047860	 -0.0050943	   0.023479	
20	12	   0.039231	   0.032508	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.013786	  0.0038390	   0.012400	   0.053563	   -0.34729	   -0.25671	
20	13	  0.0016591	  0.0013748	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0058290	 0.00027664	     0.0000	  -0.013916	  -0.017387	    0.59449	
20	14	  0.0077308	  0.0064059	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.010946	  0.0011821	     0.0000	  -0.069361	  -0.079800	     1.1546	
20	15	  0.0043034	  0.0035659	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0049120	 0.00067468	     0.0000	  -0.067478	  -0.051198	    0.91191	
20	16	 9.1685e-05	 7.5972e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00034205	 2.6010e-05	     0.0000	 -0.0011668	 -0.0018871	  0.0079908	
20	17	 1.2583e-12	 1.0427e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00015722	 1.1144e-05	     0.0000	 -0.0080917	-0.00081124	   0.030679	
20	18	    0.11983	   0.099291	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.044415	   0.018202	     0.0000	   0.047454	    -1.3547	   -0.42992	
20	19	    0.34766	    0.28808	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.079957	   0.024622	   0.076051	    0.22984	    -2.8455	    -2.1034	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43561	     0.0000	    0.42971	     0.0000	     0.0000	     0.0000	
20	21	 1.1302e-11	 9.3647e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0025113	 1.0732e-05	     0.0000	  -0.011780	-0.00079357	    0.41603	
20	22	 4.6545e-07	 3.8568e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00028568	 1.0138e-05	     0.0000	 -0.0046347	-0.00077309	   0.021754	
20	23	  0.0022632	  0.0018753	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.013334	 0.00036090	     0.0000	  -0.013509	  -0.027785	    0.30901	
20	24	 3.8410e-11	 3.1827e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00023171	 1.0965e-05	     0.0000	 -0.0010706	-0.00080475	  0.0087121	
21	0	    0.13284	    0.16909	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.064220	   0.060911	     0.0000	   0.047908	    0.64305	   0.029003	
21	1	    0.10073	    0.12821	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.060138	   0.068069	     0.0000	   0.044205	    0.86529	   0.044010	
21	2	 1.1701e-05	 1.4893e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0046124	 5.5389e-05	     0.0000	  -0.037925	 0.00065298	  -0.046385	
21	3	 3.1679e-11	 4.0322e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0046962	 4.6902e-05	     0.0000	  -0.089146	 0.00057433	  -0.053825	
21	4	 5.7111e-12	 7.2693e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0019678	 4.8013e-05	     0.0000	  -0.074567	 0.00054173	  -0.031192	
21	5	 0.00033941	 0.00043202	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0056724	 0.00027683	     0.0000	  -0.099679	  0.0031618	  -0.025714	
21	6	   0.014323	   0.018230	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.026543	  0.0095863	     0.0000	 -0.0011130	    0.11567	  -0.028362	
21	7	    0.26157	    0.33294	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.10834	    0.12406	   0.031569	  0.0042932	     2.4809	    0.34469	
21	8	 0.00017887	 0.00022767	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0038384	 0.00016421	     0.0000	  -0.086227	  0.0018853	  -0.024997	
21	9	  0.0086307	   0.010985	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.028278	  0.0054400	     0.0000	  -0.014546	   0.070568	  -0.032235	
21	10	 2.7708e-11	 3.5268e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00010836	 5.3225e-05	     0.0000	 -0.0045586	 0.00049563	-0.00084544	
21	11	 3.6938e-11	 4.7016e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00030345	 5.1856e-05	     0.0000	 -0.0070773	 0.00050639	 -0.0018255	
21	12	 3.4464e-11	 4.3867e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00010006	 5.2760e-05	     0.0000	 -0.0060053	 0.00049396	 -0.0010347	
21	13	    0.15023	    0.19122	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.073095	   0.064068	     0.0000	  0.0042804	    0.56470	 7.3650e-05	
21	14	    0.13086	    0.16656	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.093262	   0.084264	     0.0000	 -0.0089187	     1.1317	  -0.017660	
21	15	 1.1340e-11	 1.4434e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.025133	 4.6412e-05	     0.0000	  -0.077843	 0.00052698	  -0.074657	
21	16	 4.7271e-12	 6.0169e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 9.4755e-05	 5.3105e-05	     0.0000	 -0.0014346	 0.00049151	-0.00056610	
21	17	 1.9968e-11	 2.5417e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00012144	 5.2925e-05	     0.0000	 -0.0089437	 0.00049247	 -0.0019994	
21	18	    0.19370	    0.24654	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.084996	    0.12376	     0.0000	    0.12246	     1.5266	    0.10263	
21	19	 3.3617e-11	 4.2789e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00019864	 5.0685e-05	     0.0000	  -0.013829	 0.00050318	 -0.0031177	
21	20	 1.4827e-11	 1.8872e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00042242	 5.0617e-05	     0.0000	  -0.020363	 0.00050530	 -0.0047515	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.66665	     0.0000	    0.61159	     0.0000	     0.0000	     0.0000	
21	22	 1.0252e-11	 1.3050e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 9.9992e-05	 5.3265e-05	     0.0000	 -0.0060022	 0.00049562	 -0.0014985	
21	23	  0.0054179	  0.0068961	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.019176	  0.0037300	     0.0000	  -0.013694	   0.044548	  -0.019173	
21	24	  0.0011626	  0.0014798	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00063979	 0.00089677	     0.0000	 0.00037011	   0.010096	 0.00017754	
22	0	 1.4634e-10	 8.2049e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0014284	 3.3266e-06	     0.0000	  -0.010641	-1.7905e-05	   0.013258	
22	1	 1.4650e-10	 8.2143e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0016343	 3.2954e-06	     0.0000	  -0.014766	-1.6392e-05	   0.013363	
22	2	    0.10904	   0.061139	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.037640	  0.0042963	  0.0080646	  0.0048385	  -0.046124	  -0.016779	
22	3	    0.11996	   0.067263	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.041262	  0.0037869	  0.0090104	  0.0087845	  -0.059231	  -0.020365	
22	4	    0.55884	    0.31334	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.092335	   0.010135	   0.070626	   0.026848	   -0.29169	   -0.22133	
22	5	  0.0033190	  0.0018609	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0073405	 0.00015556	     0.0000	  -0.019652	 -0.0015090	   0.011399	
22	6	 1.3089e-11	 7.3391e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0021948	 3.4143e-06	     0.0000	-0.00048378	-2.8725e-05	   0.017728	
22	7	 6.3065e-11	 3.5360e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0013952	 3.3531e-06	     0.0000	 -0.0092902	-2.9706e-05	   0.021137	
22	8	 3.4232e-12	 1.9194e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0048188	 3.0285e-06	     0.0000	  -0.018650	-3.0930e-05	   0.013143	
22	9	 1.7565e-10	 9.8488e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0013291	 3.3303e-06	     0.0000	 -0.0048085	-2.9669e-05	   0.018549	
22	10	 4.4381e-11	 2.4884e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00023295	 3.5411e-06	     0.0000	-0.00098111	-3.2485e-05	 0.00050059	
22	11	 9.6110e-11	 5.3888e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00019395	 3.5457e-06	     0.0000	 -0.0015232	-3.2672e-05	  0.0010698	
22	12	 1.5973e-10	 8.9561e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0017540	 3.4573e-06	 0.00081639	 -0.0012925	-3.1533e-05	 0.00060832	
22	13	 1.0368e-11	 5.8134e-12	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0052191	 3.3565e-06	     0.0000	 -0.0033825	-1.5499e-05	   0.016037	
22	14	  0.0012557	 0.00070408	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.013410	 6.0020e-05	     0.0000	  -0.017250	-0.00036521	   0.033137	
22	15	 0.00058936	 0.00033045	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.017764	 2.8200e-05	     0.0000	  -0.015696	-0.00027711	   0.034399	
22	16	 3.6185e-10	 2.0289e-10	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00070026	 2.9581e-06	 0.00015881	-0.00017911	-2.3122e-05	 0.00031216	
22	17	  0.0095796	  0.0053712	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0050579	 0.00034334	  0.0032746	  0.0016780	 0.00070469	 0.00051347	
22	18	 1.3492e-11	 7.5647e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0042761	 3.3185e-06	     0.0000	  -0.017382	-2.5305e-05	   0.022439	
22	19	    0.17797	   0.099786	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.027207	  0.0086783	   0.024564	    0.11081	  -0.074955	  -0.063998	
22	20	   0.019445	   0.010903	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0083370	 0.00098100	  0.0043416	  0.0076692	 -0.0090586	 -0.0045599	
22	21	 3.3671e-10	 1.8879e-10	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00081625	 3.3793e-06	     0.0000	 -0.0027994	-3.0469e-05	   0.015465	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28308	     0.0000	    0.28176	     0.0000	     0.0000	     0.0000	
22	23	 3.5145e-11	 1.9705e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	  0.0011705	 3.4053e-06	     0.0000	 -0.0035536	-3.1723e-05	   0.012549	
22	24	 1.0675e-10	 5.9852e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.6297e-05	 3.5673e-06	     0.0000	-0.00025530	-3.2778e-05	 0.00033550	
23	0	  0.0099346	  0.0080451	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.012728	  0.0045314	     0.0000	  -0.056591	  -0.059390	   0.090961	
23	1	  0.0023292	  0.0018862	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.014451	  0.0011928	     0.0000	  -0.092033	  -0.012127	    0.10928	
23	2	 6.2290e-05	 5.0442e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0018977	 6.4921e-05	     0.0000	  -0.052833	-0.00081678	    0.12674	
23	3	 3.4097e-11	 2.7612e-11	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0017921	 3.3229e-05	     0.0000	   -0.12431	-0.00039713	    0.13086	
23	4	 1.2377e-11	 1.0023e-11	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00079848	 3.3662e-05	     0.0000	   -0.10398	-0.00044925	   0.099749	
23	5	   0.060342	   0.048865	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.026794	   0.023994	     0.0000	   0.092846	   -0.41063	  -0.067794	
23	6	    0.11463	   0.092827	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.036779	   0.052700	     0.0000	  0.0029531	   -0.79278	   -0.16908	
23	7	    0.15139	    0.12259	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.049855	   0.073051	  0.0010121	   0.090795	    -1.0718	   -0.25149	
23	8	    0.11498	   0.093111	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.036567	   0.041912	  0.0071494	    0.23873	   -0.71303	   -0.20161	
23	9	 0.00032829	 0.00026585	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0099013	 0.00019160	     0.0000	  -0.030962	 -0.0028116	    0.14542	
23	10	 5.9503e-05	 4.8185e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00065533	 6.2495e-05	     0.0000	 -0.0059582	-0.00086082	  0.0037335	
23	11	   0.012491	   0.010115	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0038861	  0.0051629	  0.0015429	   0.023691	  -0.060204	  -0.014287	
23	12	 6.0794e-08	 4.9231e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00046054	 3.4100e-05	     0.0000	 -0.0083288	-0.00048494	  0.0047525	
23	13	    0.15758	    0.12760	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.045171	   0.072797	     0.0000	   0.024446	   -0.87517	   -0.15245	
23	14	   0.057844	   0.046842	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.034164	   0.026341	     0.0000	  -0.068394	   -0.31939	    0.17107	
23	15	 1.2484e-06	 1.0109e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0093203	 3.3624e-05	     0.0000	   -0.10855	-0.00048196	    0.27352	
23	16	 8.8490e-12	 7.1659e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 5.0283e-05	 3.6788e-05	     0.0000	 -0.0020004	-0.00051721	  0.0026920	
23	17	 2.7908e-12	 2.2600e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.9109e-05	 3.6982e-05	     0.0000	  -0.012471	-0.00051869	  0.0092335	
23	18	    0.29087	    0.23555	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.078015	   0.065750	   0.019208	   0.012355	    -2.5465	   -0.88454	
23	19	 6.9724e-06	 5.6463e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00097459	 3.5547e-05	     0.0000	  -0.019141	-0.00052626	   0.013448	
23	20	 0.00073717	 0.00059696	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0026432	 0.00038073	     0.0000	  -0.025247	 -0.0056509	   0.018294	
23	21	  0.0067751	  0.0054865	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.015176	  0.0031816	     0.0000	  -0.015298	  -0.047959	    0.10262	
23	22	 5.9373e-13	 4.8080e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 5.2349e-05	 3.6803e-05	     0.0000	 -0.0083697	-0.00051054	  0.0067406	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42324	     0.0000	    0.39569	     0.0000	     0.0000	     0.0000	
23	24	   0.019642	   0.015906	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0042924	  0.0074288	  0.0035220	  0.0041419	  -0.072605	 -0.0072353	
24	0	   0.050936	   0.021523	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	  0.0096614	 0.00068372	     0.0000	-0.00019399	  -0.037270	  0.0027439	
24	1	   0.039694	   0.016773	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0096027	 0.00056054	     0.0000	 -0.0011633	  -0.027980	   0.012797	
24	2	 1.3476e-10	 5.6942e-11	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00069429	 9.3864e-07	     0.0000	 -0.0018270	-5.1865e-05	   0.034134	
24	3	 9.9687e-12	 4.2123e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00066087	 9.1773e-07	     0.0000	 -0.0042936	-5.0640e-05	   0.036496	
24	4	 2.5084e-13	 1.0599e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00030149	 9.2616e-07	     0.0000	 -0.0035914	-5.3394e-05	   0.025690	
24	5	  0.0023601	 0.00099724	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0080327	 2.9204e-05	     0.0000	 -0.0044747	 -0.0019836	   0.022821	
24	6	  0.0076523	  0.0032335	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0089850	 0.00010740	     0.0000	-9.0449e-05	 -0.0062891	   0.029947	
24	7	    0.10653	   0.045013	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.022830	  0.0014781	     0.0000	  0.0015907	  -0.087627	  -0.031475	
24	8	   0.089538	   0.037834	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	   0.016081	  0.0010363	 0.00073120	  0.0057423	  -0.072511	  -0.036675	
24	9	 5.4408e-05	 2.2990e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0041672	 1.6868e-06	     0.0000	 -0.0010750	-9.9808e-05	   0.036079	
24	10	 2.4528e-05	 1.0364e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00033900	 1.2828e-06	     0.0000	-0.00019777	-7.2718e-05	 0.00088960	
24	11	   0.039860	   0.016843	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0049703	 0.00039810	  0.0037476	  0.0016033	  -0.011228	 -0.0063152	
