#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	12	 1.0698e-11	 4.5819e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 6.3431e-05	 3.1855e-07	     0.0000	-1.7608e-05	-2.7355e-05	 0.00016571	
24	13	    0.13748	   0.058880	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.038489	 0.00050296	     0.0000	     0.0000	  -0.044428	   0.025992	
24	14	   0.021187	  0.0090738	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.012916	 8.6854e-05	     0.0000	-0.00031969	 -0.0070728	   0.022771	
24	15	 9.2861e-12	 3.9770e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00010238	 3.0828e-07	     0.0000	-3.6849e-05	-2.7130e-05	 0.00055774	
24	16	 1.0290e-12	 4.4070e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4956e-05	 3.2585e-07	     0.0000	-5.8587e-07	-2.7876e-05	 6.0084e-06	
24	17	 2.4655e-12	 1.0559e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.4643e-05	 3.2905e-07	     0.0000	-9.3223e-07	-2.7847e-05	 6.8720e-06	
24	18	    0.20575	   0.088119	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.032442	 0.00082814	  0.0025721	 0.00058679	  -0.081263	  -0.045867	
24	19	 1.8600e-13	 7.9661e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00011002	 3.1335e-07	     0.0000	-3.9005e-05	-2.7468e-05	 0.00043505	
24	20	 0.00019416	 8.3156e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00035668	 1.2026e-06	     0.0000	-7.9360e-05	-0.00010680	  0.0010375	
24	21	   0.045266	   0.019386	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0094431	 0.00019484	     0.0000	     0.0000	  -0.017994	 4.1888e-05	
24	22	 1.2928e-12	 5.5366e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 1.6422e-05	 3.2584e-07	     0.0000	-4.6395e-06	-2.7732e-05	 3.6876e-05	
24	23	    0.24617	    0.10543	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.030903	  0.0010739	   0.016980	 0.00053303	  -0.093038	  -0.070835	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21423	     0.0000	    0.21411	     0.0000	     0.0000	     0.0000	
