#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 3.8982e-12	 2.3900e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00027775	 0.00016973	     0.0000	-9.0020e-05	-0.00047148	 9.0777e-05	
18	13	   0.065603	    0.40221	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.22154	    0.11012	     0.0000	     0.0000	   -0.48848	   0.013366	
18	14	   0.022698	    0.13916	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.17258	   0.043860	     0.0000	 -0.0028668	  -0.086405	   0.065970	
18	15	 3.2200e-05	 0.00019742	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0087454	 0.00022035	     0.0000	 -0.0068883	-0.00054888	   0.013508	
18	16	 5.6362e-13	 3.4555e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00022451	 0.00016886	     0.0000	-6.8329e-05	-0.00046882	 8.5498e-05	
18	17	 1.2192e-13	 7.4752e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00022497	 0.00018615	     0.0000	-0.00019387	-0.00063989	 0.00015715	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.3854	     0.0000	     2.3668	     0.0000	     0.0000	     0.0000	
18	19	 2.5250e-06	 1.5481e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00053085	 0.00016439	     0.0000	-0.00029096	-0.00041940	 0.00038449	
18	20	 0.00012668	 0.00077667	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0013781	 0.00045165	     0.0000	-0.00038480	 -0.0010750	 0.00047234	
18	21	  0.0052475	   0.032172	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.074010	  0.0074378	     0.0000	     0.0000	 -0.0039708	     0.0000	
18	22	 2.0155e-13	 1.2357e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00025782	 0.00017963	     0.0000	-0.00041435	-0.00057513	 0.00038452	
18	23	  0.0085774	   0.052588	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.017086	   0.018812	     0.0000	 0.00040648	  -0.037162	 -0.0070661	
18	24	 0.00016444	  0.0010082	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00062730	 0.00046992	     0.0000	 3.5912e-06	-0.00055846	-2.2295e-05	
19	0	 0.00016433	 0.00012560	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	   0.010393	 1.6815e-05	     0.0000	     0.0000	 -0.0032109	     1.3227	
19	1	 0.00037328	 0.00028531	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	   0.013057	 3.1571e-05	     0.0000	  -0.016038	 -0.0060402	     1.7468	
19	2	  0.0060714	  0.0046405	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0026858	 0.00044848	     0.0000	 -0.0019556	   -0.10288	   0.022623	
19	3	 2.3957e-05	 1.8311e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0011605	 6.3376e-06	     0.0000	  -0.012477	 -0.0015063	   0.098672	
19	4	  0.0091348	  0.0069819	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0023904	 0.00062643	     0.0000	   0.013169	   -0.15550	  -0.093375	
19	5	    0.39598	    0.30266	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.089731	   0.029442	   0.083406	    0.41541	    -6.7729	    -6.5504	
19	6	  0.0051121	  0.0039073	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.025129	 0.00035644	     0.0000	     0.0000	  -0.086587	     2.6697	
19	7	 0.00017763	 0.00013577	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0089801	 1.8044e-05	     0.0000	     0.0000	 -0.0041470	     1.4570	
19	8	   0.025598	   0.019565	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.014797	  0.0018411	   0.014160	   0.025796	   -0.43726	   -0.41794	
19	9	 8.7509e-12	 6.6885e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0069872	 4.8826e-06	     0.0000	     0.0000	 -0.0011341	     1.6158	
19	10	 0.00024564	 0.00018775	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0010341	 2.1873e-05	 0.00092932	 0.00024299	 -0.0051921	 -0.0028746	
19	11	 6.5119e-06	 4.9772e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00072251	 5.5348e-06	 0.00058719	-0.00014039	 -0.0012714	  0.0017838	
19	12	   0.090153	   0.068906	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.018772	  0.0038931	   0.018667	   0.098066	   -0.96645	   -0.94656	
19	13	  0.0080263	  0.0061347	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.010861	 0.00059643	     0.0000	     0.0000	   -0.11836	     1.0561	
19	14	   0.063854	   0.048805	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.052512	  0.0046801	     0.0000	 -0.0022765	   -0.98365	    0.40446	
19	15	 0.00042969	 0.00032842	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0026304	 3.6439e-05	     0.0000	  -0.013338	 -0.0085274	    0.17793	
19	16	  0.0023095	  0.0017652	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00050667	 0.00018085	 0.00040510	  0.0045675	  -0.041234	  -0.038468	
19	17	 1.8738e-12	 1.4322e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 6.6069e-05	 5.0025e-06	     0.0000	-0.00038086	 -0.0011582	  0.0020997	
19	18	    0.11827	   0.090397	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.045538	  0.0081666	     0.0000	 -0.0085972	    -1.9037	    0.76354	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39434	     0.0000	    0.39406	     0.0000	     0.0000	     0.0000	
19	20	    0.27345	    0.20900	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.057675	  0.0092789	   0.057244	    0.18749	    -3.1870	    -3.1243	
19	21	 1.8928e-12	 1.4467e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0025986	 5.0615e-06	     0.0000	  -0.013436	 -0.0011409	    0.74406	
19	22	 0.00061495	 0.00047002	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00024497	 3.8713e-05	     0.0000	 0.00060151	 -0.0096757	 -0.0043910	
19	23	 9.5242e-07	 7.2795e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0013577	 5.2114e-06	     0.0000	-0.00043850	 -0.0011778	   0.051946	
19	24	 2.6144e-12	 1.9982e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 7.3839e-05	 5.1579e-06	     0.0000	-6.1198e-05	 -0.0011647	  0.0025311	
20	0	 0.00043539	 0.00034623	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0095356	 3.3756e-05	     0.0000	     0.0000	 -0.0060300	     1.1275	
20	1	  0.0027802	  0.0022109	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.013512	 0.00018881	     0.0000	  -0.014165	  -0.033767	     1.4650	
20	2	  0.0018918	  0.0015044	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0014321	 0.00013371	     0.0000	 -0.0072184	  -0.028429	   0.078594	
20	3	 6.5632e-06	 5.2193e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00056708	 4.8181e-06	     0.0000	  -0.011421	 -0.0010540	   0.084731	
20	4	 0.00078730	 0.00062609	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00075993	 5.6005e-05	     0.0000	 -0.0061031	  -0.012532	   0.039451	
20	5	    0.24948	    0.19839	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.071884	   0.015647	   0.065303	    0.20491	    -3.6030	    -3.4029	
20	6	   0.014332	   0.011397	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.029975	 0.00091382	     0.0000	     0.0000	   -0.20846	     2.1559	
20	7	 0.00043988	 0.00034981	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0091809	 3.4604e-05	     0.0000	     0.0000	 -0.0074447	     1.2441	
20	8	    0.22802	    0.18133	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.050190	   0.013685	   0.049528	    0.17684	    -3.1867	    -3.1001	
20	9	 5.8708e-07	 4.6687e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0066195	 4.5625e-06	     0.0000	     0.0000	-0.00099086	     1.3839	
20	10	  0.0015063	  0.0011979	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0021894	 9.4491e-05	  0.0020804	  0.0015452	  -0.020879	  -0.018588	
20	11	 0.00042905	 0.00034119	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0022307	 3.3569e-05	  0.0020899	 0.00035754	 -0.0073131	 -0.0045933	
20	12	   0.030678	   0.024396	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	  0.0096726	  0.0013115	  0.0095634	   0.031579	   -0.30968	   -0.29829	
20	13	   0.010420	  0.0082865	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.011437	 0.00071396	     0.0000	     0.0000	   -0.13264	    0.87369	
20	14	  0.0079493	  0.0063215	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.036846	 0.00054287	     0.0000	 -0.0063520	   -0.10673	     1.0729	
20	15	 7.3346e-05	 5.8327e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0017009	 9.5644e-06	     0.0000	  -0.012482	 -0.0020848	    0.15758	
20	16	 0.00040904	 0.00032528	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00019411	 3.3665e-05	 8.8443e-05	 0.00063123	 -0.0071597	 -0.0050451	
20	17	 1.9683e-13	 1.5652e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 3.9411e-05	 4.7337e-06	     0.0000	-0.00035121	 -0.0010083	  0.0018090	
20	18	    0.13123	    0.10436	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.053535	  0.0083356	     0.0000	 -0.0056526	    -1.8292	    0.47747	
20	19	    0.31908	    0.25374	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.067069	   0.010329	   0.066773	    0.16515	    -3.1550	    -3.0464	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41037	     0.0000	    0.40993	     0.0000	     0.0000	     0.0000	
20	21	 5.5899e-08	 4.4452e-08	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0026482	 4.6836e-06	     0.0000	  -0.012093	-0.00098885	    0.63728	
20	22	 8.9895e-07	 7.1487e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 7.8955e-05	 4.2566e-06	     0.0000	-0.00064104	-0.00096062	  0.0041622	
20	23	 5.5201e-05	 4.3897e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0033189	 8.6421e-06	 0.00086363	-0.00035655	 -0.0018338	   0.043687	
20	24	 1.4108e-09	 1.1219e-09	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00016005	 4.7709e-06	     0.0000	-5.4900e-05	 -0.0010083	  0.0021682	
21	0	   0.075024	    0.14853	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.075849	   0.041548	     0.0000	     0.0000	     1.2817	     0.0000	
21	1	   0.086716	    0.17168	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.11460	   0.048514	     0.0000	     0.0000	     1.4702	     0.0000	
21	2	 2.0933e-06	 4.1442e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0013081	 6.4397e-05	     0.0000	     0.0000	  0.0017478	     0.0000	
21	3	 1.1558e-11	 2.2883e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00058224	 6.1611e-05	     0.0000	     0.0000	  0.0017025	     0.0000	
21	4	 8.8194e-12	 1.7460e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00032656	 6.3333e-05	     0.0000	     0.0000	  0.0016816	     0.0000	
21	5	 0.00023291	 0.00046111	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0058256	 0.00028587	     0.0000	     0.0000	  0.0075435	     0.0000	
21	6	   0.012317	   0.024385	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.15354	  0.0097677	     0.0000	     0.0000	    0.31483	     0.0000	
21	7	   0.038055	   0.075340	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.054186	   0.031335	     0.0000	     0.0000	    0.98480	     0.0000	
21	8	 2.7626e-05	 5.4693e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00045385	 9.2100e-05	     0.0000	     0.0000	  0.0023628	     0.0000	
21	9	  0.0068993	   0.013659	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.043203	  0.0058869	     0.0000	     0.0000	    0.17758	     0.0000	
21	10	 1.4898e-11	 2.9494e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 8.6047e-05	 6.7142e-05	     0.0000	     0.0000	  0.0016574	     0.0000	
21	11	 3.7179e-11	 7.3606e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00011975	 6.6336e-05	     0.0000	     0.0000	  0.0016653	     0.0000	
21	12	 1.2061e-12	 2.3878e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 8.1264e-05	 6.8046e-05	     0.0000	     0.0000	  0.0016504	     0.0000	
21	13	   0.066519	    0.13169	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.069477	   0.044515	     0.0000	     0.0000	     1.4138	     0.0000	
21	14	   0.023200	   0.045930	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.044927	   0.018705	     0.0000	     0.0000	    0.58484	     0.0000	
21	15	 7.5644e-11	 1.4976e-10	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0021733	 6.2310e-05	     0.0000	     0.0000	  0.0016788	     0.0000	
21	16	 1.8383e-12	 3.6394e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.1053e-05	 6.7681e-05	     0.0000	     0.0000	  0.0016540	     0.0000	
21	17	 1.4212e-11	 2.8137e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 7.1639e-05	 6.9111e-05	     0.0000	     0.0000	  0.0016460	     0.0000	
21	18	    0.68856	     1.3632	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.40006	    0.54946	   0.071146	     0.0000	     17.493	     0.0000	
21	19	 2.6341e-11	 5.2149e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00012858	 6.5708e-05	     0.0000	     0.0000	  0.0016591	     0.0000	
21	20	 1.1352e-12	 2.2474e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00023356	 6.5913e-05	     0.0000	     0.0000	  0.0016592	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0085	     0.0000	    0.92113	     0.0000	     0.0000	     0.0000	
21	22	 8.7470e-12	 1.7317e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 8.0796e-05	 6.8258e-05	     0.0000	     0.0000	  0.0016504	     0.0000	
21	23	  0.0017237	  0.0034125	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0032212	  0.0016780	     0.0000	     0.0000	   0.045586	     0.0000	
21	24	 0.00072374	  0.0014328	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00049431	 0.00072118	 7.1783e-05	     0.0000	   0.020379	     0.0000	
22	0	 2.5053e-10	 1.3828e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0044152	 2.8183e-06	     0.0000	     0.0000	-0.00010256	    0.14221	
22	1	 3.7629e-11	 2.0770e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0059624	 2.7779e-06	     0.0000	 -0.0090669	-0.00010033	    0.18616	
22	2	   0.075316	   0.041570	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.027800	  0.0026736	   0.023664	   0.036982	   -0.15825	   -0.13646	
22	3	    0.11309	   0.062421	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.037021	  0.0032742	   0.033653	   0.073216	   -0.23916	   -0.21634	
22	4	    0.52075	    0.28743	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.081031	  0.0066266	   0.079044	    0.15642	   -0.81148	   -0.76218	
22	5	  0.0083004	  0.0045814	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0074642	 0.00037149	  0.0028965	 4.9791e-05	  -0.018418	-0.00016346	
22	6	 3.8075e-11	 2.1016e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0090232	 2.6722e-06	     0.0000	     0.0000	-0.00014066	    0.33638	
22	7	 5.1557e-11	 2.8457e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0034080	 2.8646e-06	     0.0000	     0.0000	-0.00014401	    0.17988	
22	8	 4.8644e-11	 2.6849e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0013529	 2.9499e-06	 0.00089324	-0.00051411	-0.00014921	  0.0016402	
22	9	 1.9228e-10	 1.0613e-10	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0030955	 2.8320e-06	     0.0000	     0.0000	-0.00014422	    0.19920	
22	10	 4.4791e-11	 2.4722e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 9.9451e-05	 2.9821e-06	 2.3803e-05	-6.7161e-05	-0.00015072	 0.00015225	
22	11	 2.5626e-10	 1.4144e-10	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 8.2007e-05	 2.9860e-06	     0.0000	-8.7615e-05	-0.00015053	 0.00023837	
22	12	 8.1560e-10	 4.5017e-10	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0012263	 2.9684e-06	  0.0011505	-0.00010259	-0.00015045	 0.00015281	
22	13	  0.0027934	  0.0015418	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0074063	 0.00012218	     0.0000	     0.0000	 -0.0048188	    0.12642	
22	14	   0.064012	   0.035331	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.022053	  0.0026988	     0.0000	 -0.0012542	   -0.11819	   0.046574	
22	15	 0.00020681	 0.00011415	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013339	 1.0715e-05	  0.0072835	 -0.0060735	-0.00058894	   0.022214	
22	16	 1.0683e-10	 5.8967e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00037824	 2.6436e-06	 0.00030490	-5.9952e-05	-0.00013674	 0.00013104	
22	17	  0.0049243	  0.0027179	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0020608	 0.00014479	  0.0019565	  0.0047129	 -0.0046540	 -0.0041259	
22	18	   0.023243	   0.012829	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	   0.012823	 0.00093609	     0.0000	  -0.014424	  -0.046114	    0.27104	
22	19	    0.16444	   0.090760	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.024277	  0.0071123	   0.024072	    0.17973	   -0.36531	   -0.35162	
22	20	   0.022925	   0.012653	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0068190	 0.00099962	  0.0065073	   0.026414	  -0.051374	  -0.048011	
22	21	 2.3594e-10	 1.3023e-10	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0012058	 2.9441e-06	     0.0000	 -0.0075738	-0.00014561	   0.092042	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27932	     0.0000	    0.27912	     0.0000	     0.0000	     0.0000	
22	23	 1.4400e-10	 7.9481e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00020168	 2.9925e-06	     0.0000	-0.00025250	-0.00014984	  0.0064947	
22	24	 6.3231e-10	 3.4900e-10	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.5732e-05	 3.0013e-06	     0.0000	-3.4533e-05	-0.00015047	 0.00031682	
23	0	    0.12995	   0.087927	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.037506	  0.0081106	     0.0000	     0.0000	   -0.85929	   -0.19591	
23	1	   0.038328	   0.025933	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.029129	  0.0026363	     0.0000	 -0.0045969	   -0.23890	    0.52639	
23	2	 8.7046e-06	 5.8896e-06	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00082142	 5.8119e-06	     0.0000	 -0.0043699	-0.00058496	   0.052418	
23	3	 6.8164e-12	 4.6120e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00039188	 5.0079e-06	     0.0000	 -0.0051691	-0.00051151	   0.042243	
23	4	 7.9668e-12	 5.3904e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00018300	 5.0875e-06	     0.0000	 -0.0035751	-0.00052485	   0.025262	
23	5	   0.058634	   0.039672	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.012057	  0.0045006	  0.0064582	   0.022725	   -0.46278	   -0.36466	
23	6	    0.24936	    0.16872	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.070630	   0.016826	     0.0000	     0.0000	    -1.9265	   -0.58038	
23	7	    0.12642	   0.085537	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.035345	  0.0090162	     0.0000	     0.0000	   -0.98573	   -0.28019	
23	8	   0.026488	   0.017922	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0048992	  0.0016375	  0.0043357	  0.0057730	   -0.16390	   -0.14366	
23	9	 0.00016835	 0.00011391	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.014875	 1.7271e-05	     0.0000	     0.0000	 -0.0018475	    0.68770	
23	10	 1.6171e-05	 1.0941e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00019989	 6.1671e-06	 0.00010715	-2.7743e-05	-0.00062994	 0.00038177	
23	11	  0.0025091	  0.0016977	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00065728	 0.00017245	 0.00053750	 0.00066718	  -0.015790	  -0.013331	
23	12	 1.0971e-07	 7.4231e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 6.7985e-05	 5.2124e-06	     0.0000	-6.8165e-05	-0.00052704	 0.00051669	
23	13	   0.032597	   0.022055	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.019172	  0.0022981	     0.0000	     0.0000	   -0.21875	    0.29939	
23	14	    0.14886	    0.10072	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.041288	   0.010616	     0.0000	  0.0020288	    -1.0520	   -0.37854	
23	15	 3.3966e-07	 2.2982e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0017429	 5.1366e-06	     0.0000	 -0.0056757	-0.00053490	   0.078957	
23	16	 1.7602e-13	 1.1910e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.6116e-05	 5.4337e-06	     0.0000	-5.6133e-05	-0.00054373	 0.00048852	
23	17	 1.2359e-12	 8.3620e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.5685e-05	 5.5072e-06	     0.0000	-0.00015927	-0.00054393	 0.00090009	
23	18	    0.17426	    0.11790	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.058794	   0.011105	     0.0000	 0.00057407	    -1.3128	  -0.053519	
23	19	 1.4482e-06	 9.7984e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00012667	 5.2422e-06	     0.0000	-0.00023098	-0.00054468	  0.0022218	
23	20	 0.00017891	 0.00012105	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00042422	 1.8337e-05	 4.2059e-05	-0.00023944	 -0.0019208	  0.0023157	
23	21	  0.0097394	  0.0065897	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0084426	 0.00072981	     0.0000	 -0.0042529	  -0.077209	    0.24719	
23	22	 3.4027e-13	 2.3023e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.0562e-05	 5.4271e-06	     0.0000	-0.00033958	-0.00054142	  0.0022073	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.33921	     0.0000	    0.33712	     0.0000	     0.0000	     0.0000	
23	24	  0.0024838	  0.0016805	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00049613	 0.00015135	 0.00035172	 1.2004e-05	  -0.011509	 -0.0092058	
24	0	    0.22661	    0.11094	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.037904	  0.0019783	     0.0000	     0.0000	   -0.37199	   -0.20725	
24	1	    0.10888	   0.053303	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.029345	 0.00097872	     0.0000	-0.00022559	   -0.17495	   0.031998	
24	2	 3.4861e-11	 1.7067e-11	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00030947	 6.5340e-07	     0.0000	-0.00096036	-0.00013008	   0.014171	
24	3	 1.0391e-11	 5.0871e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00014069	 6.3236e-07	     0.0000	 -0.0011347	-0.00012881	   0.011410	
24	4	 5.6626e-11	 2.7722e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 7.9115e-05	 6.4133e-07	     0.0000	-0.00078478	-0.00013162	  0.0068189	
24	5	  0.0021548	  0.0010549	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0020983	 2.2355e-05	     0.0000	-0.00061239	 -0.0044346	   0.011843	
24	6	   0.051553	   0.025239	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.032516	 0.00046142	     0.0000	     0.0000	   -0.10030	    0.21916	
24	7	   0.051610	   0.025267	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.016490	 0.00049065	     0.0000	     0.0000	   -0.10170	   0.068551	
24	8	  0.0042948	  0.0021026	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0011097	 4.0598e-05	 0.00070202	 0.00029409	 -0.0084494	 -0.0067064	
24	9	 0.00033530	 0.00016416	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	   0.011349	 3.8282e-06	     0.0000	     0.0000	-0.00079332	    0.18529	
24	10	 0.00014240	 6.9715e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00011260	 2.0291e-06	 4.5500e-05	 9.2114e-06	-0.00040840	-0.00013784	
24	11	   0.010093	  0.0049413	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0013316	 4.3611e-05	  0.0012449	 9.6160e-05	 -0.0021179	 -0.0017308	
24	12	 1.3548e-10	 6.6326e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 3.0670e-05	 6.7542e-07	     0.0000	-1.5829e-05	-0.00013444	 0.00014006	
24	13	   0.031197	   0.015273	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.012752	 0.00029099	     0.0000	     0.0000	  -0.053364	   0.083558	
24	14	  0.0040498	  0.0019827	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.011118	 3.8527e-05	     0.0000	-0.00065924	 -0.0073779	    0.15173	
