#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	13	  0.0064791	   0.025430	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.082117	   0.012465	     0.0000	     0.0000	  -0.033057	    0.38913	
18	14	   0.013414	   0.052651	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.19679	   0.026409	     0.0000	 -0.0010861	  -0.070181	    0.62130	
18	15	 9.0857e-06	 3.5662e-05	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.015692	 0.00019156	     0.0000	  -0.030953	-0.00051053	    0.23356	
18	16	 5.3683e-16	 2.1071e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00013080	 0.00017186	     0.0000	 1.2288e-09	-0.00044419	-2.8223e-08	
18	17	 9.1360e-17	 3.5859e-16	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00018138	 0.00018767	     0.0000	 -0.0010053	-0.00055469	  0.0046025	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.0796	     0.0000	     1.7451	     0.0000	     0.0000	     0.0000	
18	19	 2.0557e-07	 8.0687e-07	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0095876	 0.00016731	     0.0000	 -0.0055159	-0.00042891	   0.032223	
18	20	 7.9055e-05	 0.00031029	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.031933	 0.00033679	     0.0000	 -0.0089854	-0.00072466	   0.055669	
18	21	  0.0015708	  0.0061655	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.056135	  0.0032935	     0.0000	-3.0666e-06	 -0.0087486	    0.43641	
18	22	 7.8657e-17	 3.0873e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00065558	 0.00017794	     0.0000	 -0.0085133	-0.00053011	   0.049438	
18	23	  0.0019568	  0.0076805	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.029245	  0.0037011	  0.0011096	-2.0615e-06	-0.00038973	   0.015890	
18	24	 1.7545e-05	 6.8866e-05	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00066968	 0.00016934	     0.0000	-1.1209e-05	-9.3665e-05	  0.0010744	
19	0	 0.00010397	 8.2253e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0054228	 2.8729e-05	     0.0000	  -0.021074	 -0.0021493	    0.80613	
19	1	 5.3406e-05	 4.2250e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0059983	 2.0312e-05	     0.0000	 -0.0085103	 -0.0015149	    0.80670	
19	2	  0.0031626	  0.0025020	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0081033	 0.00052198	     0.0000	  -0.068291	  -0.047059	    0.65559	
19	3	 0.00011001	 8.7034e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0044199	 2.7644e-05	     0.0000	  -0.082802	 -0.0025402	    0.60675	
19	4	   0.042279	   0.033448	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.010431	  0.0063304	     0.0000	   0.029851	   -0.63025	   -0.18226	
19	5	    0.54823	    0.43371	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	    0.12663	   0.086141	   0.099291	    0.30724	    -8.1447	    -6.4624	
19	6	  0.0012423	 0.00098277	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0086785	 0.00022730	     0.0000	     0.0000	  -0.019643	    0.70522	
19	7	 0.00036816	 0.00029126	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.010710	 7.3538e-05	     0.0000	-0.00012398	 -0.0065179	     1.1689	
19	8	   0.053725	   0.042503	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.022801	  0.0082268	     0.0000	   0.033545	   -0.79800	   -0.29126	
19	9	 2.8803e-13	 2.2787e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0044241	 1.1628e-05	     0.0000	  -0.012873	 -0.0010033	    0.65775	
19	10	 0.00021160	 0.00016740	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0013707	 4.2550e-05	     0.0000	 -0.0052855	 -0.0039758	   0.031764	
19	11	 1.8783e-06	 1.4859e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0014521	 1.1826e-05	     0.0000	 -0.0065908	 -0.0010514	   0.049581	
19	12	   0.066001	   0.052214	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.015730	  0.0069393	   0.014265	   0.054996	   -0.65580	   -0.49701	
19	13	  0.0085979	  0.0068020	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.011176	  0.0014685	     0.0000	     0.0000	   -0.11106	    0.78744	
19	14	  0.0093881	  0.0074271	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.050200	  0.0015674	     0.0000	 -0.0022679	   -0.12593	     1.3364	
19	15	 0.00016056	 0.00012702	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0048493	 3.8350e-05	     0.0000	  -0.062197	 -0.0034525	    0.48034	
19	16	 6.2959e-13	 4.9808e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.6364e-05	 1.1678e-05	     0.0000	 2.7786e-09	-0.00098382	-5.5959e-08	
19	17	 8.0573e-14	 6.3743e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00016167	 1.1641e-05	     0.0000	 -0.0020021	 -0.0010264	  0.0094944	
19	18	   0.025007	   0.019783	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.024594	  0.0039955	     0.0000	  -0.073988	   -0.36731	    0.73977	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40787	     0.0000	    0.40375	     0.0000	     0.0000	     0.0000	
19	20	    0.24007	    0.18993	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.057600	   0.021664	   0.050455	    0.11806	    -2.5779	    -1.9689	
19	21	 5.0382e-13	 3.9858e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0041241	 1.1335e-05	     0.0000	-7.9965e-06	-0.00099846	    0.92149	
19	22	  0.0012508	 0.00098955	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0017517	 0.00019106	     0.0000	  -0.011383	  -0.018022	   0.075990	
19	23	 3.8275e-05	 3.0280e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0024548	 1.8630e-05	     0.0000	 -0.0042280	 -0.0016166	   0.091455	
19	24	 9.9427e-13	 7.8658e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 5.4907e-05	 1.1956e-05	     0.0000	-0.00019088	 -0.0010330	  0.0034560	
20	0	 7.2613e-05	 6.1935e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0057720	 3.4404e-05	     0.0000	  -0.028274	 -0.0025521	     1.1416	
20	1	 0.00013371	 0.00011405	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0063376	 5.0134e-05	     0.0000	  -0.011401	 -0.0036689	     1.1407	
20	2	  0.0060496	  0.0051599	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0065826	  0.0015250	     0.0000	  -0.086798	   -0.12906	    0.87681	
20	3	 8.8043e-06	 7.5095e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0027246	 1.8416e-05	     0.0000	   -0.11164	 -0.0015704	    0.85951	
20	4	 0.00014441	 0.00012317	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0026080	 5.1713e-05	     0.0000	  -0.079020	 -0.0045752	    0.48994	
20	5	    0.29900	    0.25503	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.096848	   0.068084	   0.067368	    0.19956	    -6.3901	    -4.6701	
20	6	  0.0071662	  0.0061123	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0097712	  0.0018738	     0.0000	     0.0000	   -0.15723	    0.89120	
20	7	 0.00035874	 0.00030598	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.016754	 0.00010733	     0.0000	-0.00016628	 -0.0092378	     1.6520	
20	8	    0.13220	    0.11276	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.042837	   0.026249	   0.016693	    0.14694	    -2.6423	    -1.6620	
20	9	 9.2782e-09	 7.9137e-09	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0044582	 1.7425e-05	     0.0000	  -0.017264	 -0.0014540	    0.92950	
20	10	  0.0038259	  0.0032632	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0029659	 0.00074904	 0.00049329	  0.0018798	  -0.068013	  -0.013765	
20	11	 0.00015338	 0.00013082	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0026987	 5.4612e-05	     0.0000	 -0.0078355	 -0.0047958	   0.066818	
20	12	   0.068269	   0.058230	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.018027	   0.010359	   0.016447	   0.074688	   -0.97048	   -0.70790	
20	13	   0.012585	   0.010734	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.012305	  0.0031776	     0.0000	     0.0000	   -0.23538	     1.0534	
20	14	   0.023008	   0.019625	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.044357	  0.0057095	     0.0000	 -0.0026939	   -0.44568	     1.6746	
20	15	 0.00072953	 0.00062225	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0039633	 0.00020599	     0.0000	  -0.082162	  -0.017537	    0.66850	
20	16	 3.2641e-16	 2.7841e-16	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.8425e-05	 1.7825e-05	     0.0000	 4.0132e-09	 -0.0014751	-8.2222e-08	
20	17	 4.4500e-16	 3.7956e-16	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 6.2839e-05	 1.8299e-05	     0.0000	 -0.0027181	 -0.0014997	   0.013413	
20	18	    0.14060	    0.11992	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.048813	   0.031114	     0.0000	   0.084746	    -2.9963	   -0.95918	
20	19	    0.29893	    0.25497	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.069999	   0.051723	   0.065560	    0.35347	    -5.4176	    -4.2665	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44467	     0.0000	    0.43696	     0.0000	     0.0000	     0.0000	
20	21	 1.4229e-06	 1.2137e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0046007	 1.7232e-05	     0.0000	-1.0724e-05	 -0.0014773	     1.3022	
20	22	 1.5995e-06	 1.3643e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00044106	 1.7028e-05	     0.0000	  -0.021909	 -0.0014874	    0.14306	
20	23	  0.0067653	  0.0057704	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0051550	  0.0017844	     0.0000	-0.00027921	   -0.15179	  0.0063625	
20	24	 9.1625e-17	 7.8150e-17	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 7.9519e-05	 1.7674e-05	     0.0000	-0.00025586	 -0.0014903	  0.0048826	
21	0	    0.14722	    0.38271	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.15611	    0.20575	     0.0000	     0.0000	     3.3363	   0.019600	
21	1	    0.20322	    0.52829	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.18522	    0.33503	     0.0000	   0.030420	     5.7116	    0.70887	
21	2	 4.0226e-05	 0.00010457	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.017333	 0.00028527	     0.0000	   -0.18436	  0.0041310	   -0.31923	
21	3	 4.1117e-12	 1.0689e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0071669	 0.00017595	     0.0000	   -0.21207	  0.0026061	   -0.28509	
21	4	 1.1676e-11	 3.0353e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0027368	 0.00018501	     0.0000	   -0.15122	  0.0025318	   -0.15495	
21	5	 0.00040645	  0.0010566	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.020891	  0.0013169	     0.0000	  -0.062900	   0.017882	   -0.18981	
21	6	   0.033880	   0.088076	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.067525	   0.078066	     0.0000	     0.0000	     1.3139	   -0.13039	
21	7	    0.14125	    0.36720	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.17022	    0.32940	     0.0000	 0.00016268	     5.4449	    0.26730	
21	8	 6.9400e-05	 0.00018041	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.024195	 0.00038706	     0.0000	   -0.13961	  0.0050787	   -0.16924	
21	9	   0.051560	    0.13404	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.079785	    0.12036	     0.0000	-1.8819e-05	     1.9878	 -0.0035346	
21	10	 8.6242e-12	 2.2420e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0011363	 0.00020302	     0.0000	  -0.019642	  0.0024586	  -0.015667	
21	11	 1.7918e-12	 4.6580e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0015238	 0.00019831	     0.0000	  -0.017328	  0.0024782	  -0.021095	
21	12	 2.8706e-12	 7.4625e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00047493	 0.00020293	     0.0000	  -0.012913	  0.0024574	 -0.0098755	
21	13	    0.16819	    0.43723	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.16279	    0.30343	     0.0000	     0.0000	     5.1253	    0.50478	
21	14	    0.10093	    0.26237	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.14875	    0.23741	     0.0000	 -0.0013391	     3.8496	   -0.15922	
21	15	 2.8218e-12	 7.3357e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.012315	 0.00018666	     0.0000	   -0.15908	  0.0025106	   -0.21045	
21	16	 5.0684e-12	 1.3176e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 8.6634e-05	 0.00018271	     0.0000	 8.1280e-09	  0.0026444	 2.4543e-08	
21	17	 1.6030e-11	 4.1672e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00012428	 0.00020598	     0.0000	 -0.0051653	  0.0024521	 -0.0040337	
21	18	    0.14609	    0.37977	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.15595	    0.39513	     0.0000	    0.19515	     5.6179	    0.34166	
21	19	 3.0822e-13	 8.0125e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00091275	 0.00019689	     0.0000	  -0.028343	  0.0024760	  -0.028476	
21	20	 1.2152e-11	 3.1589e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0026509	 0.00019455	     0.0000	  -0.046580	  0.0024787	  -0.049699	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3726	     0.0000	     1.1817	     0.0000	     0.0000	     0.0000	
21	22	 2.3172e-12	 6.0239e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00047628	 0.00019690	     0.0000	  -0.043744	  0.0024608	  -0.043498	
21	23	  0.0061310	   0.015938	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0075523	   0.017311	     0.0000	 -0.0014955	    0.23537	 -0.0054362	
21	24	  0.0010251	  0.0026650	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00089075	  0.0028443	 2.7131e-05	  0.0013873	   0.043525	  0.0041927	
22	0	 6.1542e-12	 3.6341e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0022257	 1.8719e-05	     0.0000	  -0.034328	-0.00017575	    0.16245	
22	1	 9.1026e-13	 5.3752e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0034904	 1.8666e-05	     0.0000	  -0.013853	-0.00017726	    0.16311	
22	2	    0.11235	   0.066341	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.043486	   0.022921	  0.0099736	   0.077847	   -0.45116	   -0.16588	
22	3	    0.18103	    0.10690	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.051478	   0.032058	   0.021693	    0.20558	   -0.75649	   -0.39588	
22	4	    0.52697	    0.31118	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.092179	   0.039370	   0.075775	    0.13167	    -1.4729	   -0.99100	
22	5	   0.016737	  0.0098832	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0094385	  0.0047714	     0.0000	  -0.020964	  -0.070324	   0.057349	
22	6	 8.4154e-12	 4.9694e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0026355	 1.9101e-05	     0.0000	     0.0000	-0.00027326	    0.18023	
22	7	 3.3297e-11	 1.9662e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0025383	 1.8527e-05	     0.0000	-0.00020247	-0.00027236	    0.29297	
22	8	 3.7866e-12	 2.2360e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0018148	 1.8863e-05	     0.0000	  -0.089380	-0.00028827	    0.10118	
22	9	 1.1040e-11	 6.5189e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0019367	 1.8979e-05	     0.0000	  -0.020940	-0.00027379	    0.16462	
22	10	 4.6509e-12	 2.7464e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00012359	 1.9671e-05	     0.0000	  -0.012546	-0.00029366	  0.0095273	
22	11	 1.5906e-11	 9.3927e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00013370	 1.9679e-05	     0.0000	  -0.011068	-0.00029334	   0.012804	
22	12	 1.5938e-13	 9.4113e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00082299	 1.9533e-05	     0.0000	 -0.0082485	-0.00029211	  0.0059992	
22	13	 0.00048010	 0.00028351	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0067604	 0.00015216	     0.0000	     0.0000	 -0.0015335	    0.18106	
22	14	   0.033165	   0.019584	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.018267	  0.0086699	     0.0000	 -0.0029531	   -0.10657	    0.23294	
22	15	 0.00048065	 0.00028383	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013642	 0.00012939	     0.0000	  -0.089358	 -0.0022044	    0.12054	
22	16	 3.5286e-11	 2.0837e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.9679e-05	 1.8673e-05	     0.0000	 4.9040e-09	-0.00023929	-1.4019e-08	
22	17	  0.0026801	  0.0015826	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0016013	 0.00050538	  0.0011314	  0.0029823	 -0.0052649	 -0.0027349	
22	18	 0.00015591	 9.2064e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0040796	 6.2229e-05	     0.0000	   -0.17459	-0.00085867	    0.25404	
22	19	    0.10056	   0.059380	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.016868	   0.028249	   0.013794	    0.33562	   -0.42451	   -0.31647	
22	20	   0.025393	   0.014995	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0065338	  0.0072151	  0.0012009	   0.054382	   -0.10972	  -0.054332	
22	21	 2.4894e-11	 1.4700e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0018363	 1.8687e-05	     0.0000	-1.3008e-05	-0.00027111	    0.22952	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.30827	     0.0000	    0.30359	     0.0000	     0.0000	     0.0000	
22	23	 3.1468e-11	 1.8582e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00024276	 1.9792e-05	     0.0000	 -0.0069149	-0.00029018	   0.023619	
22	24	 5.9305e-11	 3.5020e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.3844e-05	 1.9904e-05	     0.0000	-0.00031050	-0.00029353	 0.00089228	
23	0	   0.071295	   0.054176	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.025211	   0.010765	     0.0000	-0.00066008	   -0.65683	   0.033462	
23	1	   0.038352	   0.029143	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.020417	  0.0060739	     0.0000	 -0.0021249	   -0.34876	    0.26690	
23	2	 3.8380e-05	 2.9165e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0032123	 1.7795e-05	     0.0000	  -0.036557	 -0.0010958	    0.46097	
23	3	 4.3330e-14	 3.2926e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0013514	 1.1080e-05	     0.0000	  -0.042050	-0.00068411	    0.40430	
23	4	 9.4680e-14	 7.1946e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00053782	 1.1387e-05	     0.0000	  -0.029984	-0.00071712	    0.23126	
23	5	   0.022362	   0.016993	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.017903	  0.0037954	     0.0000	 -0.0044530	   -0.24184	    0.10291	
23	6	   0.091764	   0.069730	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.028902	   0.015520	     0.0000	     0.0000	   -0.98634	   -0.28822	
23	7	    0.16436	    0.12489	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.064830	   0.026290	     0.0000	 4.7816e-05	    -1.7572	   -0.59241	
23	8	   0.014618	   0.011108	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.019579	  0.0019115	     0.0000	 -0.0059299	   -0.13160	    0.10924	
23	9	 0.00024789	 0.00018837	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0085165	 5.3699e-05	     0.0000	 -0.0064695	 -0.0033890	    0.43433	
23	10	 3.0171e-06	 2.2926e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00088272	 1.1418e-05	     0.0000	 -0.0028439	-0.00071357	   0.023042	
23	11	  0.0017202	  0.0013072	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0015070	 0.00024519	     0.0000	-0.00068336	  -0.013977	   0.012011	
23	12	 1.5592e-07	 1.1848e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00033784	 1.1704e-05	     0.0000	 -0.0024457	-0.00072373	   0.015393	
23	13	   0.077247	   0.058699	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.027091	   0.012366	     0.0000	     0.0000	   -0.71287	   0.030034	
23	14	   0.016056	   0.012201	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.027528	  0.0026038	     0.0000	 -0.0010811	   -0.15373	    0.84186	
23	15	 3.5572e-06	 2.7030e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0023049	 1.2339e-05	     0.0000	  -0.031541	-0.00076781	    0.31987	
23	16	 2.8877e-14	 2.1943e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.5324e-05	 1.1575e-05	     0.0000	 1.0448e-09	-0.00061787	-3.2016e-08	
23	17	 5.6523e-14	 4.2951e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.2954e-05	 1.2595e-05	     0.0000	 -0.0010242	-0.00074665	  0.0062905	
23	18	    0.48441	    0.36809	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.10782	   0.068874	   0.043061	    0.20223	    -5.1251	    -3.2551	
23	19	 2.7119e-06	 2.0607e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00069068	 1.2089e-05	     0.0000	 -0.0056171	-0.00075951	   0.044044	
23	20	 0.00052415	 0.00039829	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0022013	 9.8451e-05	     0.0000	 -0.0083141	 -0.0063549	   0.072328	
23	21	   0.013615	   0.010346	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.016012	  0.0022071	     0.0000	-2.6224e-06	   -0.14624	    0.49818	
23	22	 1.7930e-13	 1.3625e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00010255	 1.2018e-05	     0.0000	 -0.0086738	-0.00074307	   0.067587	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38209	     0.0000	    0.37664	     0.0000	     0.0000	     0.0000	
23	24	  0.0033863	  0.0025732	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00072444	 0.00051592	 0.00047200	 0.00045688	  -0.029907	  -0.020481	
24	0	    0.10819	   0.047379	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.018910	 0.00087094	     0.0000	 0.00021077	  -0.073437	  -0.019797	
24	1	   0.049205	   0.021548	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.013075	 0.00040697	     0.0000	-7.1039e-05	  -0.033270	   0.016402	
24	2	 6.8682e-06	 3.0078e-06	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0017439	 6.6648e-07	     0.0000	 -0.0017235	-5.6138e-05	   0.039492	
24	3	 2.0316e-12	 8.8968e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00073364	 5.9061e-07	     0.0000	 -0.0019814	-5.0161e-05	   0.034654	
24	4	 1.1218e-12	 4.9129e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00029323	 6.1084e-07	     0.0000	 -0.0014128	-5.2270e-05	   0.019765	
24	5	  0.0047417	  0.0020765	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0077206	 4.5649e-05	     0.0000	-0.00051308	 -0.0038104	   0.021487	
24	6	   0.010002	  0.0043801	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0072916	 9.2323e-05	     0.0000	     0.0000	 -0.0078929	   0.033731	
24	7	   0.037183	   0.016284	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.022795	 0.00032049	     0.0000	-1.7818e-06	  -0.029030	   0.040037	
24	8	   0.030877	   0.013522	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	   0.012034	 0.00027765	     0.0000	 8.2251e-06	  -0.024106	-0.00017283	
24	9	  0.0011617	 0.00050876	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0048942	 1.1239e-05	     0.0000	-0.00029948	-0.00096432	   0.036458	
24	10	 0.00032670	 0.00014307	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00069721	 3.7673e-06	     0.0000	-0.00013702	-0.00030609	  0.0018110	
24	11	   0.038413	   0.016822	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0049396	 0.00028890	  0.0032408	 0.00024665	  -0.016924	  -0.013252	
24	12	 3.3608e-12	 1.4718e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00021008	 6.6274e-07	     0.0000	-0.00011946	-5.3774e-05	  0.0013126	
24	13	   0.076894	   0.033674	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.016119	 0.00064898	     0.0000	     0.0000	  -0.052604	  0.0028158	
24	14	   0.029392	   0.012872	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.014909	 0.00025539	     0.0000	-4.4904e-05	  -0.020702	   0.063945	
24	15	 1.7920e-12	 7.8478e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0012470	 6.2855e-07	     0.0000	 -0.0014863	-5.3032e-05	   0.027313	
24	16	 1.0713e-13	 4.6917e-14	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4594e-05	 6.5339e-07	     0.0000	 5.5912e-11	-3.1211e-05	-1.8359e-09	
