#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	13	   0.013324	  0.0064078	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.041101	 0.00012076	     0.0000	     0.0000	  -0.022209	    0.29203	
24	14	 0.00089361	 0.00042977	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0072165	 9.3031e-06	     0.0000	 -0.0070908	 -0.0017316	    0.13948	
24	15	 1.1442e-14	 5.5029e-15	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00026934	 6.7262e-07	     0.0000	 -0.0023981	-0.00012928	   0.031820	
24	16	 5.5617e-15	 2.6749e-15	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.6028e-05	 6.8296e-07	     0.0000	 4.4294e-10	-8.5458e-05	-5.3491e-09	
24	17	 1.1055e-14	 5.3168e-15	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.4179e-05	 7.0537e-07	     0.0000	-0.00037927	-0.00013248	  0.0020685	
24	18	    0.53736	    0.25844	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.078882	  0.0050488	   0.013050	   0.017161	   -0.98377	   -0.70358	
24	19	 3.5682e-15	 1.7161e-15	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00017368	 6.7084e-07	     0.0000	-0.00044533	-0.00013104	  0.0028987	
24	20	 5.9661e-05	 2.8694e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00044048	 1.2609e-06	     0.0000	-0.00048780	-0.00024776	  0.0037137	
24	21	   0.095136	   0.045755	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.018207	 0.00089534	     0.0000	  0.0011914	   -0.18202	  -0.074334	
24	22	 3.9169e-15	 1.8838e-15	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.4322e-05	 7.0472e-07	     0.0000	-0.00036084	-0.00013205	  0.0021367	
24	23	   0.098691	   0.047465	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.012760	 0.00084257	   0.011344	  0.0023721	   -0.16887	   -0.15738	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24081	     0.0000	    0.24064	     0.0000	     0.0000	     0.0000	
