#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	16	 5.2218e-16	 1.7290e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00011035	 0.00010868	     0.0000	 2.7573e-09	 -0.0010759	-2.5005e-08	
18	17	 4.1991e-15	 1.3904e-14	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00014876	 0.00011456	     0.0000	-0.00035002	 -0.0011778	  0.0017560	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7088	     0.0000	     1.5103	     0.0000	     0.0000	     0.0000	
18	19	 7.8028e-06	 2.5836e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0060228	 0.00010269	     0.0000	 -0.0057394	 -0.0011509	   0.046048	
18	20	 0.00058251	  0.0019288	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.010801	 0.00091940	     0.0000	 -0.0074164	  -0.010331	   0.048188	
18	21	   0.037196	    0.12316	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.13486	   0.046767	     0.0000	-3.8341e-06	   -0.56271	    0.40710	
18	22	 6.8621e-16	 2.2721e-15	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00016002	 0.00011344	     0.0000	-0.00035759	 -0.0011545	  0.0019711	
18	23	   0.035663	    0.11809	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.032289	   0.048689	   0.019791	  0.0013109	   -0.47146	   -0.15776	
18	24	 0.00037562	  0.0012437	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00079733	 0.00052369	     0.0000	 4.6679e-06	 -0.0041903	-0.00019762	
19	0	 7.5850e-05	 7.1965e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	   0.011437	 5.2606e-05	     0.0000	     0.0000	 -0.0038600	     2.2972	
19	1	 0.00091433	 0.00086750	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	   0.010128	 0.00035415	     0.0000	     0.0000	  -0.024335	     2.7237	
19	2	   0.010872	   0.010315	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0045935	  0.0040535	     0.0000	  -0.010355	   -0.34278	   0.088888	
19	3	 2.1593e-05	 2.0487e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0010394	 3.2863e-05	     0.0000	  -0.022756	 -0.0027530	    0.13555	
19	4	  0.0068634	  0.0065119	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0025491	  0.0024787	     0.0000	   0.017495	   -0.22046	  -0.080034	
19	5	    0.31678	    0.30055	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.098467	   0.091824	   0.076654	    0.34672	    -9.8278	    -7.8665	
19	6	 0.00088199	 0.00083682	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0094000	 0.00034765	     0.0000	  -0.025039	  -0.030281	     1.8584	
19	7	 0.00011711	 0.00011111	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0069458	 6.8450e-05	     0.0000	     0.0000	 -0.0058725	     2.3959	
19	8	   0.043038	   0.040833	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.026805	   0.012127	   0.021280	   0.098883	    -1.3167	   -0.98322	
19	9	 2.6479e-14	 2.5123e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0060370	 2.4815e-05	     0.0000	     0.0000	 -0.0021287	     2.4813	
19	10	  0.0023366	  0.0022169	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0018908	 0.00073945	  0.0015493	  0.0098253	  -0.072904	  -0.053581	
19	11	 4.9230e-06	 4.6709e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00072849	 2.4586e-05	 0.00038384	 -0.0013823	 -0.0022811	  0.0080945	
19	12	   0.084116	   0.079808	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.024186	   0.017744	   0.023036	    0.21808	    -2.1673	    -1.7950	
19	13	   0.037472	   0.035553	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.025346	   0.013400	     0.0000	     0.0000	   -0.94851	     2.5023	
19	14	   0.013210	   0.012534	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.019553	  0.0048431	     0.0000	  -0.037688	   -0.38240	     2.6009	
19	15	 0.00066109	 0.00062723	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0013174	 0.00027562	     0.0000	  -0.014665	  -0.023495	    0.16224	
19	16	 4.1006e-15	 3.8906e-15	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 3.1619e-05	 2.4164e-05	     0.0000	 1.6542e-08	 -0.0021095	-1.2210e-07	
19	17	 1.1504e-14	 1.0915e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00013344	 2.5612e-05	     0.0000	 -0.0023071	 -0.0021882	  0.0088562	
19	18	   0.059918	   0.056849	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.033642	   0.022260	     0.0000	-3.7563e-05	    -1.8833	  0.0011692	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.52700	     0.0000	    0.51908	     0.0000	     0.0000	     0.0000	
19	20	    0.42062	    0.39907	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	    0.12726	   0.035052	    0.11843	    0.24660	    -8.5349	    -6.6291	
19	21	 4.1650e-15	 3.9516e-15	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0078628	 2.4447e-05	     0.0000	-7.9285e-05	 -0.0021354	     3.0725	
19	22	  0.0021038	  0.0019960	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00068879	 0.00065539	 0.00029157	  0.0086865	  -0.062430	  -0.043147	
19	23	 4.6985e-07	 4.4578e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0015790	 2.5805e-05	     0.0000	 -0.0021624	 -0.0021981	    0.10464	
19	24	 5.4190e-15	 5.1414e-15	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 6.4267e-05	 2.6082e-05	     0.0000	-0.00040732	 -0.0021952	  0.0063652	
20	0	 0.00015218	 0.00014963	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0087048	 8.6925e-05	     0.0000	     0.0000	 -0.0066572	     2.5847	
20	1	  0.0020755	  0.0020407	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0075861	 0.00083185	     0.0000	     0.0000	  -0.059756	     3.0442	
20	2	 0.00028432	 0.00027956	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0022468	 0.00014130	     0.0000	  -0.045412	  -0.012330	    0.41964	
20	3	 2.2988e-06	 2.2603e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00051978	 2.7955e-05	     0.0000	  -0.023831	 -0.0024115	    0.15284	
20	4	 3.1482e-05	 3.0954e-05	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0011138	 3.8785e-05	     0.0000	  -0.024456	 -0.0035075	    0.12004	
20	5	    0.10087	   0.099183	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.070183	   0.028454	   0.047578	   0.074050	    -3.4222	    -2.2756	
20	6	  0.0012929	  0.0012712	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0069962	 0.00053060	     0.0000	  -0.023208	  -0.048559	     2.0739	
20	7	 0.00043774	 0.00043040	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0049868	 0.00020275	     0.0000	     0.0000	  -0.018050	     2.6804	
20	8	   0.074505	   0.073256	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.032678	   0.019176	   0.026953	    0.13873	    -2.3689	    -1.8665	
20	9	 4.6924e-08	 4.6138e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0041111	 2.6831e-05	     0.0000	     0.0000	 -0.0023867	     2.7862	
20	10	 0.00051530	 0.00050666	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0014272	 0.00017794	  0.0010734	 0.00096031	  -0.018808	 -0.0061529	
20	11	 3.6588e-05	 3.5975e-05	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	 0.00077885	 3.5329e-05	 0.00042168	 -0.0010879	 -0.0035555	  0.0077754	
20	12	   0.023481	   0.023088	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.015918	  0.0050249	   0.014727	   0.056990	   -0.62611	   -0.49219	
20	13	  0.0030360	  0.0029851	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.016120	  0.0011913	     0.0000	     0.0000	  -0.088180	     3.6638	
20	14	  0.0025714	  0.0025283	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.013541	  0.0010394	     0.0000	  -0.043278	  -0.085236	     3.2214	
20	15	 0.00060448	 0.00059435	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00087336	 0.00027536	     0.0000	  -0.015443	  -0.024273	    0.18390	
20	16	 1.8619e-14	 1.8307e-14	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 3.2767e-05	 2.5872e-05	     0.0000	 1.6663e-08	 -0.0023460	-1.3587e-07	
20	17	 1.4124e-15	 1.3887e-15	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 7.7396e-05	 2.8082e-05	     0.0000	 -0.0024121	 -0.0024591	  0.0099394	
20	18	   0.026350	   0.025909	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.026284	   0.010461	     0.0000	  -0.030015	   -0.92944	     1.0172	
20	19	    0.76351	    0.75072	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	    0.21223	    0.13188	    0.20402	     1.0000	    -22.000	    -18.274	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.54939	     0.0000	    0.54023	     0.0000	     0.0000	     0.0000	
20	21	 6.8104e-07	 6.6963e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0055606	 2.6681e-05	     0.0000	-8.2679e-05	 -0.0024167	     3.4498	
20	22	 1.3772e-06	 1.3541e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00030216	 2.5093e-05	     0.0000	 -0.0021139	 -0.0023739	   0.010631	
20	23	 0.00023808	 0.00023409	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0014182	 0.00012524	     0.0000	 -0.0019909	  -0.011119	    0.10993	
20	24	 2.9477e-15	 2.8983e-15	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 6.1968e-05	 2.8118e-05	     0.0000	-0.00042463	 -0.0024560	  0.0071438	
21	0	    0.13206	    0.29193	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.13442	    0.26025	     0.0000	     0.0000	     3.7907	     0.0000	
21	1	    0.11608	    0.25662	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.14086	    0.24546	     0.0000	     0.0000	     3.8534	     0.0000	
21	2	 5.3405e-06	 1.1806e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0062471	 0.00020998	     0.0000	     0.0000	  0.0026819	     0.0000	
21	3	 2.6951e-12	 5.9578e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00094307	 0.00020168	     0.0000	     0.0000	  0.0024912	     0.0000	
21	4	 4.7468e-13	 1.0494e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00075252	 0.00021039	     0.0000	     0.0000	  0.0024502	     0.0000	
21	5	 0.00042552	 0.00094066	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.010708	  0.0014876	     0.0000	     0.0000	   0.018098	     0.0000	
21	6	   0.026222	   0.057968	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.057578	   0.073311	     0.0000	     0.0000	    0.98108	     0.0000	
21	7	    0.17296	    0.38236	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.14142	    0.41029	     0.0000	     0.0000	     6.6494	     0.0000	
21	8	 6.6991e-05	 0.00014809	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0013798	 0.00043457	     0.0000	     0.0000	  0.0048235	     0.0000	
21	9	   0.071693	    0.15849	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.091469	    0.18473	     0.0000	     0.0000	     2.6919	     0.0000	
21	10	 9.6401e-13	 2.1311e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00010891	 0.00023269	     0.0000	     0.0000	  0.0023650	     0.0000	
21	11	 3.4128e-12	 7.5445e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00013406	 0.00022846	     0.0000	     0.0000	  0.0023816	     0.0000	
21	12	 1.8887e-14	 4.1753e-14	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00015614	 0.00023167	     0.0000	     0.0000	  0.0023636	     0.0000	
21	13	    0.17006	    0.37593	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.17525	    0.35654	     0.0000	     0.0000	     5.2227	     0.0000	
21	14	    0.15962	    0.35285	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.15090	    0.27050	     0.0000	     0.0000	     4.4700	     0.0000	
21	15	 2.1808e-12	 4.8210e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0017521	 0.00019954	     0.0000	     0.0000	  0.0024581	     0.0000	
21	16	 3.4935e-12	 7.7229e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.3671e-05	 0.00021724	     0.0000	     0.0000	  0.0024977	     0.0000	
21	17	 1.0627e-12	 2.3493e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00010369	 0.00022934	     0.0000	     0.0000	  0.0023675	     0.0000	
21	18	    0.14682	    0.32456	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.11004	    0.39430	     0.0000	     0.0000	     5.4594	     0.0000	
21	19	 2.0459e-13	 4.5227e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00081486	 0.00020448	     0.0000	     0.0000	  0.0023946	     0.0000	
21	20	 1.1029e-12	 2.4382e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0013523	 0.00020688	     0.0000	     0.0000	  0.0023861	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1787	     0.0000	    0.93143	     0.0000	     0.0000	     0.0000	
21	22	 1.5803e-12	 3.4935e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00010802	 0.00023012	     0.0000	     0.0000	  0.0023729	     0.0000	
21	23	  0.0030234	  0.0066837	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0044603	  0.0093066	     0.0000	     0.0000	    0.11593	     0.0000	
21	24	 0.00097278	  0.0021505	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00072330	  0.0031514	 7.8545e-05	     0.0000	   0.038857	     0.0000	
22	0	 2.6206e-10	 1.4448e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0024953	 4.5287e-06	     0.0000	     0.0000	-0.00014630	    0.20850	
22	1	 1.3623e-11	 7.5109e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0052678	 4.4120e-06	     0.0000	     0.0000	-0.00013029	    0.24180	
22	2	    0.11568	   0.063777	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.036440	  0.0065340	   0.028600	   0.042895	   -0.30718	   -0.25822	
22	3	   0.057832	   0.031885	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.027236	  0.0031426	   0.024397	   0.033409	   -0.15365	   -0.13406	
22	4	    0.53340	    0.29408	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.081398	   0.010761	   0.079194	    0.13228	    -1.1736	    -1.1097	
22	5	  0.0049708	  0.0027406	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0078688	 0.00034609	     0.0000	 -0.0087723	  -0.013875	   0.047511	
22	6	 1.4647e-11	 8.0755e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0027257	 4.6205e-06	     0.0000	 -0.0057237	-0.00018171	    0.17890	
22	7	 1.3113e-10	 7.2297e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0025176	 4.5688e-06	     0.0000	     0.0000	-0.00018142	    0.22792	
22	8	 6.0987e-11	 3.3625e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0021919	 4.6295e-06	     0.0000	 -0.0053517	-0.00018638	   0.015430	
22	9	 4.8105e-11	 2.6522e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0029416	 4.5445e-06	     0.0000	     0.0000	-0.00018098	    0.23562	
22	10	 6.2659e-12	 3.4546e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00015180	 4.7839e-06	     0.0000	-0.00039552	-0.00018839	 0.00079443	
22	11	 1.2372e-10	 6.8211e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 7.4978e-05	 4.7903e-06	     0.0000	-0.00033777	-0.00018833	 0.00080286	
22	12	 5.4534e-12	 3.0067e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0016633	 4.7301e-06	 0.00099556	 -0.0015949	-0.00018784	  0.0030980	
22	13	   0.012510	  0.0068971	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.013558	 0.00081832	     0.0000	     0.0000	  -0.025247	    0.26994	
22	14	   0.014250	  0.0078566	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.012012	 0.00095170	     0.0000	 -0.0075699	  -0.034112	    0.23797	
22	15	 0.00031704	 0.00017480	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.011564	 2.5016e-05	  0.0079402	 -0.0026417	 -0.0010461	   0.016282	
22	16	 9.1410e-11	 5.0398e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8374e-05	 4.6746e-06	     0.0000	 3.7232e-09	-0.00013425	-8.6911e-09	
22	17	   0.010313	  0.0056862	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0045860	 0.00046027	  0.0043767	  0.0075035	  -0.015179	  -0.013696	
22	18	 3.4386e-11	 1.8959e-11	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0037600	 4.6497e-06	     0.0000	  -0.010652	-0.00017753	    0.15283	
22	19	    0.19337	    0.10661	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.033573	   0.012253	   0.028970	    0.18956	   -0.53262	   -0.49188	
22	20	   0.057362	   0.031626	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.016337	  0.0036339	   0.011203	   0.058142	   -0.15944	   -0.12861	
22	21	 4.7128e-11	 2.5984e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0036859	 4.4846e-06	     0.0000	-1.6084e-05	-0.00018171	    0.29199	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27901	     0.0000	    0.27878	     0.0000	     0.0000	     0.0000	
22	23	 1.3540e-10	 7.4652e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00017979	 4.7956e-06	     0.0000	-0.00045820	-0.00018789	   0.010011	
22	24	 1.9965e-11	 1.1007e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.3676e-05	 4.8152e-06	     0.0000	-8.2640e-05	-0.00018845	 0.00060922	
23	0	   0.064484	   0.037642	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.027709	  0.0062185	     0.0000	     0.0000	   -0.30800	    0.12808	
23	1	    0.12463	   0.072752	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.033696	   0.011895	     0.0000	     0.0000	   -0.53329	   0.013965	
23	2	 4.6433e-05	 2.7105e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0012003	 1.2332e-05	     0.0000	 -0.0050232	-0.00061370	   0.060118	
23	3	 3.6339e-14	 2.1212e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00019342	 7.4063e-06	     0.0000	 -0.0025927	-0.00035956	   0.021544	
23	4	 4.6995e-14	 2.7433e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00016011	 7.3987e-06	     0.0000	 -0.0026859	-0.00036929	   0.017027	
23	5	   0.075723	   0.044203	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.016618	  0.0075897	  0.0031972	   0.012581	   -0.41075	   -0.22872	
23	6	   0.049152	   0.028692	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.018139	  0.0051284	     0.0000	-0.00087229	   -0.27066	   0.084310	
23	7	    0.21848	    0.12753	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.042355	   0.022402	     0.0000	     0.0000	    -1.1995	   -0.56701	
23	8	   0.049133	   0.028681	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0091127	  0.0049221	  0.0057139	   0.018661	   -0.25424	   -0.17842	
23	9	 0.00033458	 0.00019531	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.011830	 4.2229e-05	     0.0000	     0.0000	 -0.0022136	    0.39062	
23	10	 3.5466e-05	 2.0703e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00017880	 1.1491e-05	     0.0000	-0.00018374	-0.00056171	  0.0011505	
23	11	  0.0041107	  0.0023996	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00080921	 0.00044745	 0.00059716	  0.0020391	  -0.021531	  -0.015725	
23	12	 1.1427e-06	 6.6706e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00024139	 7.7220e-06	     0.0000	-0.00087036	-0.00038168	  0.0050988	
23	13	   0.095330	   0.055648	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.034855	  0.0088968	     0.0000	     0.0000	   -0.42337	    0.20060	
23	14	   0.051975	   0.030340	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.023693	  0.0052527	     0.0000	 -0.0026976	   -0.25890	    0.26136	
23	15	 1.9866e-06	 1.1596e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00038339	 7.6094e-06	     0.0000	 -0.0018501	-0.00038480	   0.028496	
23	16	 7.6401e-14	 4.4599e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 1.9453e-05	 7.3382e-06	     0.0000	 1.8428e-09	-0.00024054	-1.1500e-08	
23	17	 1.9012e-13	 1.1098e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.5894e-05	 7.9064e-06	     0.0000	-0.00026264	-0.00038352	  0.0013963	
23	18	    0.20943	    0.12225	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.040861	   0.016887	  0.0058796	  0.0064059	    -1.1346	   -0.63541	
23	19	 1.5024e-05	 8.7701e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0015166	 8.2639e-06	     0.0000	 -0.0046563	-0.00045777	   0.036598	
23	20	 0.00087259	 0.00050937	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0029847	 9.5434e-05	     0.0000	 -0.0055837	 -0.0052667	   0.037052	
23	21	   0.038874	   0.022692	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.021336	  0.0039063	     0.0000	-4.1616e-06	   -0.21409	    0.31685	
23	22	 3.9036e-15	 2.2787e-15	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.8344e-05	 7.8689e-06	     0.0000	-0.00026832	-0.00038162	  0.0015675	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.29314	     0.0000	    0.29094	     0.0000	     0.0000	     0.0000	
23	24	   0.017378	   0.010144	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0025929	  0.0015800	  0.0024227	 0.00055309	  -0.063080	  -0.044355	
24	0	    0.19940	   0.087646	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.039455	  0.0018053	     0.0000	     0.0000	   -0.18601	  -0.087790	
24	1	   0.042910	   0.018861	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.016415	 0.00037570	     0.0000	     0.0000	  -0.037076	   0.069879	
24	2	 5.5628e-13	 2.4451e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00077933	 6.5987e-07	     0.0000	-0.00056849	-7.0391e-05	   0.013998	
24	3	 1.2931e-12	 5.6840e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00012699	 6.6860e-07	     0.0000	-0.00029247	-7.0017e-05	  0.0050025	
24	4	 8.1800e-13	 3.5955e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00010485	 6.6896e-07	     0.0000	-0.00030298	-7.1512e-05	  0.0039457	
24	5	  0.0010450	 0.00045935	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0043374	 1.1046e-05	     0.0000	-0.00066956	 -0.0012016	   0.022201	
24	6	  0.0022896	  0.0010064	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0093116	 2.3310e-05	     0.0000	-0.00034878	 -0.0025276	   0.066600	
24	7	   0.053323	   0.023438	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.015967	 0.00051207	     0.0000	     0.0000	  -0.057101	   0.034325	
24	8	  0.0092959	  0.0040860	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0020743	 9.4153e-05	     0.0000	 0.00020041	  -0.010138	 -0.0036084	
24	9	 9.6650e-05	 4.2483e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0084892	 1.5812e-06	     0.0000	     0.0000	-0.00017488	   0.090760	
24	10	 3.8989e-05	 1.7138e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 6.8532e-05	 1.1184e-06	     0.0000	-2.1063e-05	-0.00011488	 0.00026225	
24	11	  0.0053946	  0.0023712	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	 0.00068232	 4.7380e-05	 0.00052264	 0.00019633	 -0.0042240	 -0.0036583	
24	12	 1.4147e-12	 6.2181e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 7.1974e-05	 7.1097e-07	     0.0000	-0.00010017	-7.3345e-05	  0.0011796	
24	13	   0.099560	   0.043762	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.025247	 0.00086908	     0.0000	     0.0000	  -0.087589	   0.044006	
24	14	  0.0025895	  0.0011382	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.012596	 2.3858e-05	     0.0000	-0.00053065	 -0.0026125	    0.10657	
24	15	 1.9929e-12	 8.7599e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00023379	 6.7563e-07	     0.0000	-0.00020876	-7.2293e-05	  0.0065986	
24	16	 3.0113e-12	 1.3236e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4648e-05	 6.9679e-07	     0.0000	 2.0898e-10	-4.3423e-05	-2.6461e-09	
24	17	 6.3250e-14	 2.7802e-14	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.8886e-05	 7.1672e-07	     0.0000	-2.9627e-05	-7.3669e-05	 0.00032269	
24	18	    0.43639	    0.19182	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.054063	  0.0040907	   0.027723	  0.0039074	   -0.46076	   -0.37229	
24	19	 2.1510e-12	 9.4547e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00039672	 6.3829e-07	     0.0000	-0.00053818	-7.2969e-05	  0.0084796	
