#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	15	 5.3756e-13	 2.1994e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0026481	 4.1114e-07	     0.0000	 -0.0024878	-0.00014280	   0.079316	
24	16	 1.3701e-12	 5.6056e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.3635e-05	 4.1535e-07	     0.0000	 3.7882e-10	-7.4362e-05	-4.5036e-09	
24	17	 6.6610e-12	 2.7253e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6688e-05	 4.3075e-07	     0.0000	-5.4142e-05	-0.00014494	 0.00055117	
24	18	    0.20066	   0.082098	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.028249	  0.0011763	     0.0000	  0.0058820	   -0.41709	   -0.23270	
24	19	 6.1594e-12	 2.5201e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00025841	 4.0244e-07	     0.0000	 -0.0010230	-0.00014374	   0.023797	
24	20	 0.00024565	 0.00010051	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00075238	 1.8875e-06	     0.0000	 -0.0019414	-0.00067133	   0.042955	
24	21	    0.10317	   0.042211	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.016803	 0.00056238	     0.0000	 0.00071400	   -0.21656	  -0.077763	
24	22	 3.0814e-13	 1.2607e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 1.7075e-05	 4.3031e-07	     0.0000	-4.5426e-05	-0.00014459	 0.00058123	
24	23	    0.27684	    0.11327	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.029506	  0.0017062	   0.026182	  0.0023675	   -0.59240	   -0.54763	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20466	     0.0000	    0.20450	     0.0000	     0.0000	     0.0000	
