#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	11	 9.9076e-06	 2.3577e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.022027	 5.3533e-05	     0.0000	 -0.0030440	-0.00083728	   0.047318	
18	12	 2.1761e-15	 5.1783e-15	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.021945	 5.7707e-05	     0.0000	 -0.0049350	-0.00091265	   0.042779	
18	13	   0.040297	   0.095893	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.045082	   0.029232	     0.0000	 -0.0050532	   -0.49655	    0.14065	
18	14	   0.049695	    0.11826	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.057171	   0.035470	     0.0000	 -0.0066970	   -0.65677	    0.19900	
18	15	 1.8480e-05	 4.3977e-05	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0030763	 7.5443e-05	     0.0000	 -0.0073072	 -0.0012063	   0.078529	
18	16	 5.6670e-16	 1.3485e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 7.9303e-05	 6.1516e-05	     0.0000	 5.1736e-10	-0.00096089	-1.8193e-08	
18	17	 2.0942e-15	 4.9834e-15	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00022720	 6.5809e-05	     0.0000	 -0.0014041	 -0.0010181	  0.0065761	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2652	     0.0000	     1.0942	     0.0000	     0.0000	     0.0000	
18	19	 5.5233e-07	 1.3143e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.076051	 5.6670e-05	   0.010439	 -0.0088855	-0.00092920	    0.11171	
18	20	    0.77123	     1.8353	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	    0.51623	    0.53197	    0.32317	    0.26522	    -9.7841	    -2.7863	
18	21	  0.0010279	  0.0024461	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.016178	 0.00087547	     0.0000	 -0.0089305	  -0.015146	    0.23003	
18	22	 1.1171e-15	 2.6584e-15	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00054649	 6.4186e-05	     0.0000	 -0.0013291	-0.00098959	  0.0094455	
18	23	  0.0028417	  0.0067622	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	  0.0093410	  0.0022661	     0.0000	-5.6064e-05	  -0.036236	   0.021213	
18	24	 3.1504e-05	 7.4968e-05	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00080364	 6.7323e-05	     0.0000	-8.1118e-05	-0.00097295	  0.0018988	
19	0	 2.1283e-06	 1.5928e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0023639	 1.6204e-05	     0.0000	  -0.010558	-0.00078873	    0.24356	
19	1	 5.2488e-05	 3.9283e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0041993	 2.6659e-05	     0.0000	  -0.031180	 -0.0013428	    0.47551	
19	2	   0.044154	   0.033045	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.016850	  0.0093761	     0.0000	 -0.0027693	   -0.56614	   0.012261	
19	3	 0.00043694	 0.00032701	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0039234	 0.00011790	     0.0000	  -0.026094	 -0.0063326	    0.10822	
19	4	   0.075045	   0.056165	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.021178	   0.015489	     0.0000	   0.053048	   -0.98532	   -0.21159	
19	5	    0.24268	    0.18162	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.063756	   0.048398	   0.030523	   0.057444	    -3.2025	    -1.2477	
19	6	  0.0015410	  0.0011533	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0056575	 0.00037292	     0.0000	     0.0000	  -0.021633	    0.26301	
19	7	 9.7348e-05	 7.2857e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0052070	 3.8401e-05	     0.0000	  -0.043944	 -0.0022080	    0.41971	
19	8	   0.091547	   0.068515	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.036539	   0.018937	   0.013362	   0.055351	    -1.2194	   -0.38678	
19	9	 1.4116e-13	 1.0564e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0028143	 1.5593e-05	     0.0000	  -0.044939	-0.00088356	    0.49979	
19	10	   0.011421	  0.0085477	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0039930	  0.0023869	  0.0016811	  0.0079849	   -0.14281	  -0.051037	
19	11	 0.00025344	 0.00018968	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	   0.010427	 6.8786e-05	     0.0000	  -0.014900	 -0.0043132	    0.11205	
19	12	    0.14774	    0.11057	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.032309	   0.025790	   0.024438	   0.081398	    -1.5692	   -0.58255	
19	13	   0.011017	  0.0082452	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0085939	  0.0025138	     0.0000	  -0.018892	   -0.12753	    0.37678	
19	14	   0.026871	   0.020110	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.014222	  0.0060621	     0.0000	  -0.020500	   -0.32034	    0.43719	
19	15	 0.00079015	 0.00059136	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0033850	 0.00020454	     0.0000	  -0.015296	  -0.011652	    0.11881	
19	16	 6.6567e-14	 4.9820e-14	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.4941e-05	 1.5505e-05	     0.0000	 1.0486e-09	-0.00084211	-2.8256e-08	
19	17	 9.9774e-14	 7.4672e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00045111	 1.6500e-05	     0.0000	 -0.0030186	-0.00092622	   0.010368	
19	18	   0.026578	   0.019891	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.026505	  0.0041266	     0.0000	  -0.017058	   -0.35413	    0.27791	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39127	     0.0000	    0.37064	     0.0000	     0.0000	     0.0000	
19	20	    0.31254	    0.23391	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.084374	   0.042698	   0.023656	   0.071361	    -3.4940	    -1.0664	
19	21	 1.0408e-13	 7.7897e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0033466	 1.5738e-05	     0.0000	  -0.019805	-0.00090847	    0.36872	
19	22	  0.0072397	  0.0054183	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0019829	  0.0013407	 0.00020136	  0.0036063	  -0.079265	  -0.021814	
19	23	 8.2162e-07	 6.1492e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0045972	 1.5969e-05	     0.0000	-0.00025737	-0.00093096	   0.051714	
19	24	 1.5216e-13	 1.1388e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00036699	 1.5340e-05	     0.0000	-0.00065798	-0.00091340	  0.0072982	
20	0	 1.9243e-05	 1.7579e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0029705	 7.1651e-05	     0.0000	  -0.035554	 -0.0015788	   0.075740	
20	1	 0.00036723	 0.00033547	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0058851	 0.00033572	     0.0000	   -0.10467	 -0.0079554	    0.13705	
20	2	  0.0067695	  0.0061840	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0063960	  0.0054666	     0.0000	   -0.17880	   -0.14443	   0.095382	
20	3	 5.9857e-06	 5.4680e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0013189	 6.3916e-05	     0.0000	  -0.090017	 -0.0014964	   0.043509	
20	4	  0.0038604	  0.0035265	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0061693	  0.0031126	     0.0000	   -0.18831	  -0.085917	   0.093788	
20	5	    0.24360	    0.22253	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.079656	    0.14990	   0.039092	    0.15275	    -5.1934	   -0.54265	
20	6	  0.0073013	  0.0066698	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0084304	  0.0059199	     0.0000	     0.0000	   -0.16648	    0.10208	
20	7	  0.0026233	  0.0023964	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0078355	  0.0022335	     0.0000	   -0.14250	  -0.061062	    0.18078	
20	8	    0.17614	    0.16090	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.059782	    0.11375	   0.031493	    0.43673	    -3.7039	   -0.43421	
20	9	 3.6299e-07	 3.3160e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0035606	 5.6166e-05	     0.0000	   -0.15139	 -0.0014928	    0.21698	
20	10	  0.0062412	  0.0057014	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0039036	  0.0042667	  0.0010818	   0.010446	   -0.12336	 -0.0064681	
20	11	   0.025263	   0.023078	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.021234	   0.017047	  0.0050674	   0.017755	   -0.53530	  -0.023264	
20	12	   0.057106	   0.052167	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.021508	   0.038210	   0.011900	    0.14866	    -1.1348	   -0.10475	
20	13	  0.0048867	  0.0044641	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0093577	  0.0039297	     0.0000	  -0.069203	  -0.092576	    0.12772	
20	14	   0.011421	   0.010433	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.014316	  0.0089942	     0.0000	  -0.082538	   -0.22574	    0.17710	
20	15	 0.00055973	 0.00051132	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0016816	 0.00055011	     0.0000	  -0.052159	  -0.014464	   0.054827	
20	16	 2.4417e-13	 2.2305e-13	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 3.0443e-05	 5.7798e-05	     0.0000	 3.7701e-09	 -0.0015373	-1.3929e-08	
20	17	 1.6889e-13	 1.5428e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00015412	 6.2801e-05	     0.0000	  -0.010306	 -0.0016097	  0.0049432	
20	18	    0.17603	    0.16080	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.064977	   0.050680	     0.0000	 0.00064860	    -4.0120	   -0.31652	
20	19	    0.27756	    0.25355	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.074604	    0.16981	   0.049417	    0.43759	    -5.4985	   -0.46396	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.50860	     0.0000	    0.43449	     0.0000	     0.0000	     0.0000	
20	21	 1.2432e-13	 1.1356e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0035816	 5.5765e-05	     0.0000	  -0.066721	 -0.0015349	    0.16845	
20	22	 8.8664e-07	 8.0996e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00045960	 5.5740e-05	     0.0000	 -0.0096078	 -0.0014968	  0.0070538	
20	23	 0.00025068	 0.00022900	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0063288	 0.00025582	     0.0000	-0.00084009	 -0.0072307	   0.023793	
20	24	 2.9188e-14	 2.6663e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00067768	 4.9338e-05	     0.0000	 -0.0012443	 -0.0014601	  0.0034813	
21	0	   0.084525	    0.11181	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.057608	   0.066134	     0.0000	   0.021046	     1.3359	    0.15139	
21	1	    0.21169	    0.28004	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.11028	    0.15649	     0.0000	   0.096359	     3.2151	    0.47198	
21	2	 1.7093e-05	 2.2612e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0046282	 7.8645e-05	     0.0000	   -0.14376	  0.0015286	   -0.17190	
21	3	 9.2382e-12	 1.2221e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00078723	 6.7865e-05	     0.0000	  -0.061819	  0.0012217	  -0.070905	
21	4	 1.8211e-12	 2.4091e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0018827	 6.3660e-05	     0.0000	   -0.14302	  0.0012072	   -0.14818	
21	5	 0.00034322	 0.00045403	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0061740	 0.00042703	     0.0000	  -0.031790	  0.0072934	   -0.15999	
21	6	   0.048950	   0.064754	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.039821	   0.047853	     0.0000	     0.0000	    0.88056	   0.019177	
21	7	   0.055351	   0.073221	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.059662	   0.049460	     0.0000	  -0.018342	     1.0014	  -0.044385	
21	8	 6.1832e-05	 8.1794e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0023768	 0.00014063	     0.0000	  -0.065900	  0.0022416	   -0.11143	
21	9	   0.020598	   0.027249	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.055555	   0.015953	     0.0000	     0.0000	    0.36994	   -0.22383	
21	10	 3.7166e-12	 4.9165e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00018641	 7.7729e-05	     0.0000	 -0.0079821	  0.0011505	  -0.010868	
21	11	 9.7934e-12	 1.2955e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00086516	 7.4035e-05	     0.0000	  -0.035817	  0.0011594	  -0.063465	
21	12	 6.8672e-12	 9.0843e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00078799	 7.6367e-05	     0.0000	  -0.026733	  0.0011529	  -0.037604	
21	13	    0.47560	    0.62915	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.18144	    0.37411	   0.074127	    0.24555	     7.5424	     1.5256	
21	14	   0.036067	   0.047711	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.050452	   0.018827	     0.0000	     0.0000	    0.38035	     0.0000	
21	15	 3.0192e-12	 3.9939e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0020446	 6.7274e-05	     0.0000	  -0.036856	  0.0011937	  -0.071500	
21	16	 2.9026e-12	 3.8397e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 4.4085e-05	 7.3474e-05	     0.0000	 2.6088e-09	  0.0011883	 1.5753e-08	
21	17	 5.0022e-12	 6.6171e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 8.1714e-05	 7.6604e-05	     0.0000	 -0.0070755	  0.0011543	 -0.0057753	
21	18	   0.064761	   0.085669	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.040917	   0.068369	     0.0000	  -0.013990	     1.1656	  -0.026284	
21	19	 5.1597e-12	 6.8255e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0026289	 7.3510e-05	     0.0000	  -0.048218	  0.0011649	  -0.099340	
21	20	 4.8542e-13	 6.4213e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.017105	 6.8378e-05	     0.0000	   -0.17124	  0.0011674	   -0.29334	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.68576	     0.0000	    0.60831	     0.0000	     0.0000	     0.0000	
21	22	 3.8643e-12	 5.1119e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00010354	 7.7131e-05	     0.0000	 -0.0066974	  0.0011560	 -0.0083358	
21	23	  0.0012606	  0.0016676	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0011771	  0.0013924	     0.0000	-0.00050197	   0.023663	  -0.024374	
21	24	 0.00076749	  0.0010153	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00034789	 0.00090560	     0.0000	-0.00051597	   0.014947	 -0.0013076	
22	0	 5.3701e-12	 2.9049e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	 0.00097662	 3.7721e-06	     0.0000	 -0.0049095	-4.4740e-05	   0.025523	
22	1	 1.5407e-13	 8.3342e-14	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0015176	 3.6584e-06	     0.0000	  -0.014507	-4.2296e-05	   0.048646	
22	2	   0.060207	   0.032568	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.037343	  0.0018082	   0.012348	  0.0036086	  -0.059442	  -0.010546	
22	3	    0.11924	   0.064500	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.027977	  0.0045212	   0.017715	   0.043792	   -0.11329	  -0.069861	
22	4	    0.42682	    0.23088	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.075860	  0.0088860	   0.054126	   0.064371	   -0.44433	   -0.32363	
22	5	  0.0015285	 0.00082685	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0094544	 8.9281e-05	     0.0000	 -0.0062195	 -0.0015457	   0.032849	
22	6	 3.1404e-13	 1.6988e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0016321	 3.8059e-06	     0.0000	     0.0000	-6.3688e-05	   0.032958	
22	7	 1.0339e-11	 5.5926e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0017002	 3.7513e-06	     0.0000	  -0.020463	-6.3387e-05	   0.050711	
22	8	 3.3478e-12	 1.8110e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0057262	 3.7085e-06	     0.0000	  -0.013276	-6.6689e-05	   0.024321	
22	9	 6.0934e-12	 3.2961e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0012397	 3.6756e-06	     0.0000	  -0.020896	-6.1297e-05	   0.059523	
22	10	 2.2833e-11	 1.2351e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00054482	 3.8958e-06	     0.0000	 -0.0016045	-6.7844e-05	  0.0024243	
22	11	 4.7055e-12	 2.5454e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	  0.0017945	 3.7905e-06	     0.0000	 -0.0072009	-6.7870e-05	   0.014084	
22	12	 3.1436e-12	 1.7005e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0039389	 3.8136e-06	     0.0000	 -0.0053689	-6.7029e-05	  0.0083627	
22	13	 1.9012e-12	 1.0284e-12	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0042534	 3.6750e-06	     0.0000	  -0.010164	-4.5007e-05	   0.045712	
22	14	 0.00080346	 0.00043462	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0068112	 4.6488e-05	     0.0000	  -0.012670	-0.00064369	   0.062776	
22	15	 6.2341e-12	 3.3723e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0098540	 3.1350e-06	     0.0000	 -0.0052467	-6.1554e-05	   0.015055	
22	16	 2.1110e-11	 1.1419e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8027e-05	 3.6023e-06	     0.0000	 3.2665e-10	-4.9853e-05	-2.8470e-09	
22	17	  0.0083774	  0.0045317	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0026547	 0.00031287	  0.0017501	  0.0027848	 -0.0010411	-3.0940e-05	
22	18	 4.9624e-12	 2.6844e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0055734	 3.6524e-06	     0.0000	  -0.028280	-6.1085e-05	   0.052323	
22	19	    0.26847	    0.14523	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.040995	   0.014184	   0.026080	   0.084253	   -0.24408	   -0.18729	
22	20	    0.11456	   0.061968	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.026060	  0.0058970	     0.0000	   0.014122	   -0.11234	  -0.026058	
22	21	 1.8329e-11	 9.9148e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0015595	 3.7797e-06	     0.0000	 -0.0092092	-6.4888e-05	   0.044886	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27261	     0.0000	    0.27132	     0.0000	     0.0000	     0.0000	
22	23	 4.0959e-13	 2.2157e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00071901	 3.9062e-06	     0.0000	-0.00011968	-6.7840e-05	  0.0064043	
22	24	 3.0217e-11	 1.6346e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 7.5935e-05	 3.9297e-06	     0.0000	-0.00032234	-6.8190e-05	 0.00090557	
23	0	   0.055812	   0.027739	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.014616	  0.0049418	     0.0000	  0.0013586	   -0.31148	  -0.035863	
23	1	   0.068761	   0.034175	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.023630	  0.0059321	     0.0000	 -0.0042244	   -0.37439	   0.073792	
23	2	 7.6478e-05	 3.8010e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0015912	 1.1724e-05	     0.0000	  -0.034820	-0.00088015	    0.17519	
23	3	 1.3748e-13	 6.8330e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00028425	 5.9945e-06	     0.0000	  -0.014992	-0.00040355	   0.070828	
23	4	 1.9609e-13	 9.7456e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00074293	 5.4109e-06	     0.0000	  -0.034686	-0.00041932	    0.15567	
23	5	    0.10925	   0.054296	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.018212	  0.0063543	     0.0000	  0.0029477	   -0.63701	   -0.22670	
23	6	   0.063948	   0.031782	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.014964	  0.0054984	     0.0000	     0.0000	   -0.41109	  -0.080628	
23	7	    0.12182	   0.060546	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.026705	   0.010763	     0.0000	   0.019853	   -0.78421	   -0.21560	
23	8	   0.028106	   0.013969	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0068175	  0.0020655	     0.0000	 -0.0010600	   -0.17112	   0.010829	
23	9	  0.0011206	 0.00055695	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.011886	 0.00010512	     0.0000	  -0.024860	 -0.0075340	    0.31457	
23	10	 0.00015147	 7.5282e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00029845	 1.8691e-05	     0.0000	 -0.0017130	 -0.0013870	   0.011817	
23	11	   0.010254	  0.0050965	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0032255	 0.00075279	     0.0000	 -0.0022053	  -0.057885	   0.024990	
23	12	 3.8678e-06	 1.9223e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00083618	 5.9392e-06	     0.0000	 -0.0058929	-0.00045302	   0.042943	
23	13	    0.26542	    0.13191	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.041308	   0.022724	 0.00098790	   0.027816	    -1.4838	   -0.63477	
23	14	   0.053607	   0.026643	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.017779	  0.0046356	     0.0000	 -0.0076163	   -0.30777	    0.18562	
23	15	 4.4929e-06	 2.2330e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00073039	 6.4885e-06	     0.0000	 -0.0089364	-0.00046400	   0.078893	
23	16	 6.6019e-13	 3.2811e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 1.6563e-05	 6.0415e-06	     0.0000	 4.9308e-10	-0.00038863	-1.6030e-08	
23	17	 8.6673e-14	 4.3077e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.1432e-05	 6.3756e-06	     0.0000	 -0.0017160	-0.00044664	  0.0066038	
23	18	    0.19741	   0.098115	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.034293	   0.015546	     0.0000	   0.059544	    -1.2525	   -0.49006	
23	19	 3.3365e-05	 1.6582e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0026580	 8.0902e-06	     0.0000	 -0.0096736	-0.00064172	    0.11204	
23	20	  0.0010438	 0.00051877	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.016191	 8.0877e-05	     0.0000	  -0.034271	 -0.0070817	    0.32499	
23	21	  0.0060758	  0.0030197	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0077439	 0.00054922	     0.0000	 -0.0099567	  -0.039970	    0.21068	
23	22	 1.2650e-13	 6.2869e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.5856e-05	 6.2035e-06	     0.0000	 -0.0016243	-0.00044178	  0.0094848	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.25010	     0.0000	    0.24608	     0.0000	     0.0000	     0.0000	
23	24	   0.017097	  0.0084970	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0022435	  0.0011839	  0.0016489	  0.0021186	  -0.073144	  -0.032496	
24	0	   0.066752	   0.026363	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.010373	 0.00079361	     0.0000	 0.00042684	  -0.062894	  -0.014036	
24	1	   0.016874	  0.0066639	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.010881	 0.00019480	     0.0000	 -0.0021822	  -0.015633	   0.047546	
24	2	 2.1520e-14	 8.4991e-15	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00094367	 7.2482e-07	     0.0000	 -0.0053442	-6.9022e-05	   0.033309	
24	3	 2.1212e-13	 8.3775e-14	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00017865	 7.9333e-07	     0.0000	 -0.0022972	-6.8002e-05	   0.013456	
24	4	 1.1330e-13	 4.4748e-14	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00052922	 7.1720e-07	     0.0000	 -0.0053148	-7.0421e-05	   0.029516	
24	5	  0.0029272	  0.0011561	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0067046	 3.3110e-05	     0.0000	-0.00095229	 -0.0032262	   0.031501	
24	6	   0.013726	  0.0054207	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0054465	 0.00016598	     0.0000	     0.0000	  -0.014922	   0.022577	
24	7	   0.082193	   0.032461	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.015307	 0.00097553	     0.0000	 0.00082201	  -0.088797	  -0.011033	
24	8	   0.019835	  0.0078334	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0057001	 0.00017302	     0.0000	-0.00029594	  -0.019234	  0.0074501	
24	9	 0.00041174	 0.00016261	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0060188	 5.6476e-06	     0.0000	 -0.0038428	-0.00050945	   0.060142	
24	10	 2.4146e-05	 9.5362e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00037440	 9.9900e-07	     0.0000	-0.00021617	-9.3670e-05	  0.0022267	
24	11	   0.056018	   0.022123	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0073197	 0.00042672	 0.00033035	 0.00092151	  -0.031835	  -0.010630	
24	12	 2.9458e-15	 1.1634e-15	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	  0.0010143	 7.5454e-07	     0.0000	-0.00085873	-7.1815e-05	  0.0081212	
24	13	   0.040511	   0.015999	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.012435	 0.00046941	     0.0000	-0.00094130	  -0.038253	   0.026758	
