#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	11	  0.0075033	  0.0031555	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0016377	 2.7814e-05	     0.0000	-7.6696e-05	 -0.0043676	  0.0029287	
24	12	 1.5878e-12	 6.6775e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00050577	 3.7948e-07	     0.0000	-0.00050054	-8.5733e-05	  0.0092585	
24	13	   0.025631	   0.010779	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.016007	 0.00014227	     0.0000	-0.00011408	  -0.028325	   0.058792	
24	14	  0.0076032	  0.0031976	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0074950	 4.5150e-05	     0.0000	-0.00059788	 -0.0092127	   0.045141	
24	15	 9.9604e-13	 4.1889e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00047896	 4.0867e-07	     0.0000	-0.00070000	-8.8325e-05	  0.0091081	
24	16	 9.4216e-14	 3.9623e-14	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4015e-05	 4.2100e-07	     0.0000	 2.3617e-10	-8.5658e-05	-3.9647e-09	
24	17	 4.1787e-13	 1.7574e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7407e-05	 4.2765e-07	     0.0000	-4.8168e-05	-9.0242e-05	 0.00025506	
24	18	    0.22038	   0.092680	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.037718	  0.0012800	     0.0000	  0.0052333	   -0.28525	  -0.093114	
24	19	 1.2856e-13	 5.4067e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	  0.0014739	 3.9854e-07	     0.0000	-0.00086271	-8.8436e-05	   0.019823	
24	20	 0.00012917	 5.4324e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	   0.016715	 1.0864e-06	     0.0000	 -0.0055405	-0.00025841	    0.10560	
24	21	    0.15924	   0.066967	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.023133	 0.00093593	  0.0055178	 0.00094927	   -0.20785	   -0.10129	
24	22	 3.2759e-13	 1.3777e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.0329e-05	 4.2609e-07	     0.0000	-4.5581e-05	-8.9867e-05	 0.00028881	
24	23	   0.047794	   0.020100	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0052028	 0.00029400	  0.0037525	  0.0026975	  -0.060809	  -0.039158	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21035	     0.0000	    0.20986	     0.0000	     0.0000	     0.0000	
