#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 4.3974e-15	 1.7089e-14	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00042985	 6.2033e-05	     0.0000	 -0.0023766	 -0.0014161	  0.0032946	
18	11	 0.00042311	  0.0016442	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0013205	 0.00037476	     0.0000	-0.00018712	 -0.0089864	 0.00038080	
18	12	 1.3498e-07	 5.2454e-07	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0022853	 6.0542e-05	     0.0000	  -0.018811	 -0.0014135	   0.026393	
18	13	    0.11450	    0.44496	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.18733	   0.085181	     0.0000	   0.010552	    -2.3310	   -0.28675	
18	14	    0.11058	    0.42974	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.23741	    0.10406	     0.0000	  -0.033247	    -1.9987	    0.14354	
18	15	  0.0013928	  0.0054127	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.022534	  0.0013457	     0.0000	     0.0000	  -0.031394	    0.97541	
18	16	 1.0620e-14	 4.1272e-14	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00012951	 6.7334e-05	     0.0000	 1.2587e-08	 -0.0015041	-5.6275e-08	
18	17	 2.1933e-14	 8.5234e-14	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00046592	 7.1845e-05	     0.0000	  -0.013861	 -0.0015702	   0.028976	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.0804	     0.0000	     1.8263	     0.0000	     0.0000	     0.0000	
18	19	 3.0625e-05	 0.00011901	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0073949	 8.7817e-05	     0.0000	  -0.044237	 -0.0021028	   0.066562	
18	20	  0.0015883	  0.0061725	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.017218	  0.0013255	     0.0000	  -0.033113	  -0.033538	   0.061508	
18	21	  0.0098539	   0.038293	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.040391	  0.0085525	     0.0000	 -0.0092233	   -0.21041	    0.16594	
18	22	 4.8911e-14	 1.9007e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0010624	 6.9694e-05	     0.0000	  -0.038260	 -0.0015389	   0.079075	
18	23	    0.12621	    0.49047	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.13946	   0.052690	   0.093118	  0.0030852	    -1.9635	   -0.78398	
18	24	 0.00042344	  0.0016455	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00092630	 0.00035813	 2.9573e-05	 0.00031439	 -0.0087214	 -0.0024548	
19	0	 9.7709e-08	 7.6913e-08	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0052385	 8.4804e-06	     0.0000	  -0.052346	-0.00079946	    0.60404	
19	1	 6.7310e-06	 5.2984e-06	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0053222	 8.8955e-06	     0.0000	  -0.090025	-0.00084575	    0.75162	
19	2	   0.020138	   0.015852	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.012005	  0.0023044	     0.0000	   -0.11380	   -0.25987	     1.4889	
19	3	 1.6872e-05	 1.3281e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0023292	 1.0250e-05	     0.0000	  -0.090279	 -0.0010775	    0.59262	
19	4	   0.020621	   0.016232	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0062605	  0.0023370	     0.0000	  -0.047134	   -0.27662	    0.34569	
19	5	    0.34850	    0.27433	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.094201	   0.032121	   0.079731	    0.42984	    -4.5773	    -3.7713	
19	6	 0.00036140	 0.00028448	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.011334	 5.4201e-05	     0.0000	 -0.0031506	 -0.0057928	    0.60512	
19	7	 4.9918e-06	 3.9294e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0053417	 8.9878e-06	     0.0000	  -0.023087	-0.00097645	    0.67879	
19	8	   0.025297	   0.019913	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.020881	  0.0027650	   0.018063	   0.071957	   -0.34009	   -0.25601	
19	9	 8.1498e-15	 6.4153e-15	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0032313	 8.2337e-06	     0.0000	  -0.065030	-0.00089962	    0.72268	
19	10	  0.0033240	  0.0026165	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0019555	 0.00038357	  0.0016961	   0.013379	  -0.044329	  -0.035057	
19	11	 7.6699e-06	 6.0375e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0015173	 9.0813e-06	  0.0011025	 -0.0018495	 -0.0010242	  0.0055024	
19	12	    0.18229	    0.14349	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.044294	   0.013381	   0.042581	    0.37457	    -1.6458	    -1.3337	
19	13	  0.0016801	  0.0013225	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0094443	 0.00021818	     0.0000	  -0.016781	  -0.020336	    0.85151	
19	14	  0.0017339	  0.0013649	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.012639	 0.00021999	     0.0000	   -0.16631	  -0.022277	     1.3162	
19	15	  0.0017718	  0.0013947	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0037424	 0.00022323	     0.0000	     0.0000	  -0.024874	    0.95505	
19	16	 1.5365e-14	 1.2095e-14	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.6233e-05	 8.2710e-06	     0.0000	 5.6007e-09	-0.00087163	-5.0959e-08	
19	17	 4.2431e-15	 3.3400e-15	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00016999	 8.4604e-06	     0.0000	 -0.0075017	-0.00092910	   0.028225	
19	18	   0.028767	   0.022645	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.036018	  0.0033917	     0.0000	  -0.022995	   -0.37285	    0.41031	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41309	     0.0000	    0.40878	     0.0000	     0.0000	     0.0000	
19	20	    0.36342	    0.28608	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.088981	   0.030009	   0.083546	    0.74653	    -4.3327	    -3.6609	
19	21	 8.0645e-15	 6.3481e-15	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0011607	 8.6220e-06	     0.0000	 -0.0087511	-0.00091671	    0.28000	
19	22	  0.0016713	  0.0013156	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00076358	 0.00014898	     0.0000	 -0.0070446	  -0.018240	   0.041473	
19	23	 0.00039100	 0.00030778	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0070516	 5.7079e-05	     0.0000	  -0.036729	 -0.0063145	    0.13777	
19	24	 1.8943e-15	 1.4911e-15	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 9.5695e-05	 8.7390e-06	     0.0000	-0.00049173	-0.00093542	  0.0020006	
20	0	 1.7097e-05	 1.5077e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0096163	 1.4908e-05	     0.0000	  -0.076775	 -0.0010472	    0.61528	
20	1	 0.00020346	 0.00017942	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0087703	 4.5630e-05	     0.0000	   -0.13173	 -0.0032365	    0.76018	
20	2	  0.0060649	  0.0053484	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	   0.011428	 0.00099275	     0.0000	   -0.18499	  -0.082920	     1.6911	
20	3	 1.2163e-05	 1.0726e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0016822	 1.3675e-05	     0.0000	   -0.13246	 -0.0010697	    0.60911	
20	4	  0.0022376	  0.0019732	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0026558	 0.00038644	     0.0000	   -0.11870	  -0.032557	    0.57716	
20	5	    0.26393	    0.23274	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.090241	   0.027295	   0.074031	    0.27740	    -3.5256	    -2.7692	
20	6	   0.010602	  0.0093494	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.016387	  0.0018788	     0.0000	 -0.0037033	   -0.15264	    0.50107	
20	7	 0.00022435	 0.00019784	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0090501	 5.0866e-05	     0.0000	  -0.033741	 -0.0041914	    0.69929	
20	8	    0.17110	    0.15089	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.047992	   0.021736	   0.044836	    0.56932	    -2.2585	    -1.8749	
20	9	 3.9654e-07	 3.4969e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0049052	 1.1582e-05	     0.0000	  -0.095405	-0.00095689	    0.74655	
20	10	  0.0085340	  0.0075258	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0030985	  0.0012397	  0.0028079	   0.046080	   -0.11057	  -0.090093	
20	11	 0.00095083	 0.00083850	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0029298	 0.00016137	  0.0024651	  0.0026033	  -0.014168	 -0.0058557	
20	12	    0.14179	    0.12503	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.037865	   0.017123	   0.035946	    0.55002	    -1.6701	    -1.3697	
20	13	  0.0013049	  0.0011508	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.012615	 0.00023852	     0.0000	  -0.024730	  -0.016657	    0.86856	
20	14	   0.012295	   0.010843	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.018688	  0.0021342	     0.0000	   -0.22292	   -0.16017	     1.2301	
20	15	  0.0068410	  0.0060328	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0041924	  0.0011748	     0.0000	     0.0000	  -0.098835	    0.92554	
20	16	 3.0327e-18	 2.6744e-18	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.9388e-05	 1.1873e-05	     0.0000	 9.6597e-09	-0.00097871	-5.6599e-08	
20	17	 2.4912e-16	 2.1969e-16	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 9.0307e-05	 1.2176e-05	     0.0000	  -0.011171	-0.00099328	   0.029289	
20	18	    0.21043	    0.18557	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.074457	   0.033537	   0.016808	    0.12658	    -2.8827	    -1.6687	
20	19	    0.15703	    0.13848	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.047524	   0.013316	   0.042700	    0.30491	    -1.6306	    -1.2709	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.46392	     0.0000	    0.45783	     0.0000	     0.0000	     0.0000	
20	21	 1.5034e-16	 1.3257e-16	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0019325	 1.2023e-05	     0.0000	  -0.012839	-0.00097075	    0.28984	
20	22	 4.8832e-06	 4.3063e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00023803	 1.1145e-05	     0.0000	  -0.023075	-0.00098390	   0.074581	
20	23	  0.0064311	  0.0056713	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.011293	  0.0011100	 0.00077688	  -0.025506	  -0.094705	   0.067678	
20	24	 1.3760e-09	 1.2135e-09	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00016527	 1.2072e-05	     0.0000	-0.00071923	-0.00098909	  0.0020757	
21	0	    0.17677	    0.24078	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.091556	   0.059155	   0.012704	    0.12047	     1.3492	    0.40105	
21	1	    0.19083	    0.25993	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.098214	   0.035418	     0.0000	     0.0000	    0.64099	     0.0000	
21	2	 1.6312e-05	 2.2218e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.031554	 3.1773e-05	     0.0000	   -0.14722	 0.00074429	   -0.50791	
21	3	 6.7202e-14	 9.1537e-14	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0037286	 2.7854e-05	     0.0000	   -0.10128	 0.00059995	   -0.17517	
21	4	 4.0636e-14	 5.5351e-14	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0042610	 2.7833e-05	     0.0000	  -0.096079	 0.00058329	   -0.16462	
21	5	 0.00062087	 0.00084569	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0057098	 0.00028040	     0.0000	  -0.046879	  0.0059484	  -0.057578	
21	6	   0.036089	   0.049158	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.038897	   0.013311	     0.0000	     0.0000	    0.31677	  -0.051374	
21	7	    0.18142	    0.24712	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.095380	   0.065054	   0.017127	   0.055836	     1.6175	    0.40269	
21	8	 5.7374e-05	 7.8150e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00068629	 5.3555e-05	     0.0000	  -0.016764	  0.0010558	  -0.011171	
21	9	   0.032279	   0.043967	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.044851	   0.010343	     0.0000	 -0.0027416	    0.28432	  -0.096169	
21	10	 9.2813e-14	 1.2642e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 6.5195e-05	 2.9617e-05	     0.0000	 -0.0015755	 0.00056035	-0.00084667	
21	11	 1.2699e-13	 1.7298e-13	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00011221	 2.8918e-05	     0.0000	 -0.0022732	 0.00056524	 -0.0014829	
21	12	 4.1785e-14	 5.6916e-14	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00015952	 2.9032e-05	     0.0000	  -0.012167	 0.00056077	 -0.0067954	
21	13	    0.16219	    0.22091	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.084271	   0.048888	     0.0000	   0.017226	     1.1798	    0.26069	
21	14	   0.056798	   0.077365	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.069727	   0.022782	     0.0000	   -0.10255	    0.51882	   -0.22491	
21	15	 7.3743e-07	 1.0045e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0061725	 2.7130e-05	     0.0000	     0.0000	 0.00058529	   -0.27030	
21	16	 2.9027e-13	 3.9538e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 4.5393e-05	 2.8678e-05	     0.0000	 8.0893e-09	 0.00060817	 1.4248e-08	
21	17	 3.4425e-13	 4.6891e-13	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00014298	 3.0012e-05	     0.0000	 -0.0085608	 0.00055776	 -0.0074485	
21	18	    0.14885	    0.20274	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.077204	   0.053527	     0.0000	   0.063429	     1.2908	    0.27572	
21	19	 1.0252e-13	 1.3965e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00043291	 2.8451e-05	     0.0000	  -0.029506	 0.00056455	  -0.017455	
21	20	 1.5725e-13	 2.1420e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00084006	 2.8033e-05	     0.0000	  -0.032398	 0.00056737	  -0.022107	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.69645	     0.0000	    0.66440	     0.0000	     0.0000	     0.0000	
21	22	 3.2128e-13	 4.3762e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00031495	 2.9718e-05	     0.0000	  -0.023824	 0.00055982	  -0.020439	
21	23	   0.012884	   0.017550	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.010667	  0.0052523	     0.0000	  0.0036156	    0.11180	  0.0032498	
21	24	  0.0012040	  0.0016400	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00053327	 0.00053171	 0.00021896	  0.0034921	   0.011091	  0.0033438	
22	0	 5.1521e-14	 2.8586e-14	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0015160	 4.5502e-06	     0.0000	  -0.020219	-0.00012508	   0.099646	
22	1	 2.4253e-12	 1.3456e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0018792	 4.5073e-06	     0.0000	  -0.034775	-0.00011486	    0.12226	
22	2	    0.13339	   0.074011	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.039565	  0.0067358	     0.0000	 -0.0038300	   -0.30053	   0.038037	
22	3	   0.028589	   0.015862	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.022019	  0.0016734	     0.0000	  -0.016063	  -0.062984	   0.046185	
22	4	    0.50217	    0.27862	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.078399	   0.012525	   0.050450	   0.013276	    -1.1195	   -0.89635	
22	5	  0.0073055	  0.0040534	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.012732	 0.00052182	  0.0025330	  -0.010056	  -0.016977	   0.022479	
22	6	 5.2170e-12	 2.8946e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0029858	 4.7479e-06	     0.0000	 -0.0012254	-0.00015222	    0.10478	
22	7	 1.1177e-12	 6.2012e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0014829	 4.6687e-06	     0.0000	 -0.0089180	-0.00015357	    0.11693	
22	8	 7.1883e-14	 3.9884e-14	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0027758	 4.9238e-06	 0.00078984	 -0.0058690	-0.00015909	  0.0073461	
22	9	 1.3045e-12	 7.2379e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0015305	 4.5852e-06	     0.0000	  -0.025118	-0.00015113	    0.12410	
22	10	 1.7547e-13	 9.7358e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00025613	 5.0129e-06	 7.3269e-05	-0.00054259	-0.00016235	 0.00055820	
22	11	 3.3404e-13	 1.8534e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00021242	 4.9832e-06	     0.0000	-0.00078288	-0.00016202	 0.00097579	
22	12	 8.0532e-15	 4.4682e-15	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0050637	 4.8957e-06	  0.0038564	 -0.0041901	-0.00016157	  0.0044718	
22	13	 9.7716e-13	 5.4217e-13	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0060225	 4.6589e-06	     0.0000	 -0.0066118	-0.00011738	    0.14186	
22	14	 5.6960e-06	 3.1604e-06	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0088094	 4.2478e-06	     0.0000	  -0.065144	-0.00015049	    0.22275	
22	15	 0.00072097	 0.00040002	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.018448	 4.9687e-05	     0.0000	     0.0000	 -0.0017845	    0.16636	
22	16	 5.7248e-13	 3.1764e-13	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8490e-05	 4.4223e-06	     0.0000	 2.0443e-09	-4.1656e-05	-2.9533e-09	
22	17	  0.0043201	  0.0023970	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0024050	 0.00022351	  0.0010848	 0.00066664	 -0.0067474	 -0.0030659	
22	18	 0.00011348	 6.2964e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0066692	 1.2356e-05	     0.0000	  -0.017098	-0.00037825	    0.12372	
22	19	    0.29145	    0.16171	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.043771	   0.020667	   0.040736	    0.53702	   -0.68821	   -0.59914	
22	20	   0.031931	   0.017717	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.014294	  0.0022846	   0.010462	   0.040856	  -0.076137	  -0.052383	
22	21	 1.0783e-12	 5.9829e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00042987	 4.8550e-06	     0.0000	 -0.0033801	-0.00015595	   0.048362	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28237	     0.0000	    0.27881	     0.0000	     0.0000	     0.0000	
22	23	 4.0027e-13	 2.2209e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	  0.0011044	 4.8421e-06	     0.0000	  -0.014712	-0.00015788	   0.024657	
22	24	 1.4890e-12	 8.2615e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.9745e-05	 5.0315e-06	     0.0000	-0.00019014	-0.00016197	 0.00034786	
23	0	  0.0037192	  0.0040195	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.032501	 0.00079524	     0.0000	  -0.051570	  -0.028548	    0.28185	
23	1	  0.0021604	  0.0023348	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.024528	 0.00042907	     0.0000	  -0.092044	  -0.016213	    0.35958	
23	2	 5.1255e-05	 5.5394e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	   0.015365	 2.3534e-05	     0.0000	   -0.13816	-0.00097097	    0.87240	
23	3	 1.5480e-15	 1.6730e-15	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0018531	 1.4442e-05	     0.0000	  -0.095072	-0.00054951	    0.30211	
23	4	 1.6075e-15	 1.7373e-15	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0021193	 1.4339e-05	     0.0000	  -0.090186	-0.00058159	    0.30144	
23	5	   0.020484	   0.022138	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.022681	  0.0035552	  0.0028145	  0.0036064	   -0.17483	  -0.012546	
23	6	  0.0056382	  0.0060935	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.027615	  0.0011439	     0.0000	 -0.0029770	  -0.050103	    0.28071	
23	7	   0.013378	   0.014459	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.029782	  0.0027232	     0.0000	  -0.018648	   -0.11886	    0.26960	
23	8	  0.0039896	  0.0043118	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0032569	 0.00075201	     0.0000	  0.0016579	  -0.033652	 -0.0027137	
23	9	 8.0327e-05	 8.6813e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.011979	 3.0259e-05	     0.0000	  -0.068372	 -0.0012940	    0.37258	
23	10	 9.1587e-06	 9.8983e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00010517	 1.5428e-05	     0.0000	 -0.0012826	-0.00063933	  0.0015119	
23	11	 0.00027261	 0.00029462	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00034756	 6.0883e-05	     0.0000	-0.00058260	 -0.0025145	 0.00092929	
23	12	 5.4366e-07	 5.8756e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00043343	 1.3838e-05	     0.0000	  -0.010932	-0.00059854	   0.013418	
23	13	  0.0088924	  0.0096105	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.028096	  0.0017482	     0.0000	  -0.016146	  -0.066848	    0.38472	
23	14	  0.0019914	  0.0021523	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.033467	 0.00043743	     0.0000	   -0.17471	  -0.015975	    0.66146	
23	15	 1.0601e-06	 1.1457e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0032248	 1.4216e-05	     0.0000	     0.0000	-0.00060054	    0.50439	
23	16	 5.4134e-14	 5.8505e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 3.6017e-05	 1.4803e-05	     0.0000	 7.0212e-09	-0.00060052	-2.8615e-08	
23	17	 1.3161e-13	 1.4224e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 8.4672e-05	 1.5467e-05	     0.0000	 -0.0080358	-0.00062618	   0.014734	
23	18	    0.93498	     1.0105	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.27240	    0.12399	    0.20175	    0.10035	    -8.8613	    -5.7018	
23	19	 5.5399e-07	 5.9873e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0013471	 1.3585e-05	     0.0000	  -0.026230	-0.00060091	   0.034033	
23	20	 0.00014871	 0.00016072	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0031061	 4.1453e-05	     0.0000	  -0.026699	 -0.0018903	   0.041805	
23	21	 0.00093487	  0.0010104	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0059675	 0.00020717	     0.0000	 -0.0088319	 -0.0088930	    0.13950	
23	22	 6.7393e-15	 7.2836e-15	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00017203	 1.5073e-05	     0.0000	  -0.022276	-0.00061862	   0.040207	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.55914	     0.0000	    0.54626	     0.0000	     0.0000	     0.0000	
23	24	  0.0032699	  0.0035340	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0010303	 0.00047283	 0.00078095	  0.0016152	  -0.014542	 -0.0058376	
24	0	   0.052058	   0.023508	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.015422	 0.00029900	     0.0000	-0.00018317	  -0.093837	   0.010317	
24	1	   0.069865	   0.031549	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.015690	 0.00037618	     0.0000	-0.00020136	   -0.12245	  0.0083693	
24	2	 1.2206e-06	 5.5121e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0055743	 3.7426e-07	     0.0000	 -0.0045448	-0.00012895	    0.28474	
24	3	 3.2111e-14	 1.4501e-14	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00067298	 3.9386e-07	     0.0000	 -0.0031265	-0.00012687	   0.098449	
24	4	 9.0091e-13	 4.0683e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00077078	 3.9070e-07	     0.0000	 -0.0029658	-0.00013077	   0.096393	
24	5	  0.0048126	  0.0021732	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0060406	 2.8109e-05	     0.0000	 -0.0010742	 -0.0096848	   0.026249	
24	6	  0.0036338	  0.0016409	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0087843	 2.1716e-05	     0.0000	-0.00010215	 -0.0073137	   0.093121	
24	7	    0.11086	   0.050063	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.021080	 0.00063124	     0.0000	 0.00074057	   -0.21989	   -0.10348	
24	8	   0.020863	  0.0094214	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0034721	 0.00011592	  0.0018558	  0.0021552	  -0.041535	  -0.033692	
24	9	 0.00014496	 6.5458e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0056058	 1.2034e-06	     0.0000	 -0.0022461	-0.00041707	    0.11859	
24	10	 5.8337e-05	 2.6344e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00039451	 6.9462e-07	 0.00024568	-2.8820e-05	-0.00024617	 0.00039502	
24	11	   0.035218	   0.015904	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0041979	 0.00013350	  0.0039600	  0.0015143	  -0.056290	  -0.054024	
24	12	 1.5579e-12	 7.0351e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00018995	 3.9612e-07	     0.0000	-0.00035859	-0.00013515	  0.0041900	
