#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	17	 2.3758e-14	 1.0362e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00022599	 0.00034648	     0.0000	-0.00070699	-0.00087556	  0.0020221	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.3109	     0.0000	     1.9013	     0.0000	     0.0000	     0.0000	
18	19	 4.1732e-06	 1.8202e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0016805	 0.00029916	     0.0000	 -0.0011261	-0.00061286	  0.0043326	
18	20	 0.00048152	  0.0021003	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0066637	  0.0021849	     0.0000	 -0.0014504	 -0.0045321	  0.0074742	
18	21	   0.054783	    0.23895	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.12966	    0.19914	     0.0000	-1.4612e-06	   -0.51291	   0.017874	
18	22	 1.1559e-14	 5.0416e-14	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00059724	 0.00032953	     0.0000	 -0.0036209	-0.00083674	   0.011409	
18	23	    0.12769	    0.55696	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.15127	    0.50450	   0.089143	  0.0090186	    -1.0137	   -0.31375	
18	24	 0.00022635	 0.00098727	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0012741	  0.0011221	     0.0000	-5.2581e-06	 -0.0018569	 9.2055e-05	
19	0	 3.0548e-05	 2.2153e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0085074	 1.7677e-05	     0.0000	 -0.0092608	-0.00086660	    0.84184	
19	1	 0.00013342	 9.6757e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0084192	 3.6455e-05	     0.0000	     0.0000	 -0.0017473	    0.77233	
19	2	  0.0068344	  0.0049562	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0052496	  0.0012225	     0.0000	  -0.042694	  -0.069934	    0.36902	
19	3	 0.00014532	 0.00010539	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0020269	 3.6168e-05	     0.0000	  -0.042925	 -0.0021365	    0.24082	
19	4	   0.023451	   0.017006	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0056856	  0.0035793	     0.0000	  0.0083891	   -0.24133	  -0.044051	
19	5	    0.27809	    0.20167	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.070958	   0.042828	   0.061475	    0.10162	    -2.7994	    -2.4410	
19	6	  0.0083901	  0.0060845	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.013244	  0.0015671	     0.0000	 -0.0019700	  -0.087257	    0.54799	
19	7	 0.00065906	 0.00047795	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.013141	 0.00013401	     0.0000	     0.0000	 -0.0075265	    0.85969	
19	8	   0.037390	   0.027115	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.019745	  0.0067195	   0.017878	   0.053559	   -0.39064	   -0.33445	
19	9	 3.9156e-13	 2.8395e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0042701	 1.2491e-05	     0.0000	     0.0000	-0.00069366	    0.61651	
19	10	 0.00044468	 0.00032248	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	 0.00093752	 8.9805e-05	 0.00082222	 0.00077054	 -0.0051302	 -0.0032401	
19	11	 3.2946e-06	 2.3892e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0015206	 1.2498e-05	  0.0011710	-0.00078572	-0.00072961	  0.0039546	
19	12	    0.10578	   0.076707	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.020877	   0.015334	   0.020574	    0.20376	   -0.81867	   -0.72780	
19	13	  0.0064838	  0.0047020	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.013661	  0.0011791	     0.0000	     0.0000	  -0.055846	    0.87609	
19	14	   0.018563	   0.013462	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.024482	  0.0033202	     0.0000	 -0.0081730	   -0.16976	    0.97248	
19	15	  0.0014342	  0.0010401	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0032554	 0.00027541	     0.0000	  -0.029010	  -0.015722	    0.32651	
19	16	 5.0600e-16	 3.6695e-16	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.4167e-05	 1.2293e-05	     0.0000	 5.5436e-09	-0.00066196	-4.0442e-08	
19	17	 1.1024e-13	 7.9945e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00013473	 1.2112e-05	     0.0000	 -0.0019112	-0.00070359	  0.0070587	
19	18	    0.15934	    0.11556	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.054382	   0.028848	     0.0000	   0.013879	    -1.6039	   -0.60035	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.37046	     0.0000	    0.36928	     0.0000	     0.0000	     0.0000	
19	20	    0.34788	    0.25228	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.072247	   0.042454	   0.069889	    0.29178	    -2.9009	    -2.5843	
19	21	 6.8634e-15	 4.9773e-15	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0044217	 1.2492e-05	     0.0000	-4.8102e-05	-0.00069437	    0.58327	
19	22	  0.0048792	  0.0035384	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0015444	 0.00066060	     0.0000	  0.0011993	  -0.040383	 -0.0055914	
19	23	 6.4161e-05	 4.6529e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0058520	 2.4927e-05	     0.0000	 -0.0041422	 -0.0013924	    0.13763	
19	24	 4.4071e-14	 3.1960e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 6.7943e-05	 1.3024e-05	     0.0000	-0.00014689	-0.00071531	  0.0026965	
20	0	 0.00028542	 0.00025333	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.013089	 0.00012823	     0.0000	  -0.018929	 -0.0062666	     1.6812	
20	1	  0.0014252	  0.0012650	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.012929	 0.00054283	     0.0000	     0.0000	  -0.026036	     1.5253	
20	2	  0.0098018	  0.0086998	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0068978	  0.0036137	     0.0000	  -0.083361	   -0.19968	    0.68443	
20	3	 1.5546e-05	 1.3798e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0017196	 2.9738e-05	     0.0000	  -0.092810	 -0.0016535	    0.48492	
20	4	  0.0013910	  0.0012346	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0016501	 0.00050397	     0.0000	  -0.074459	  -0.030118	    0.32932	
20	5	    0.40140	    0.35628	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.10410	   0.098142	   0.092491	    0.12032	    -7.7171	    -6.8250	
20	6	   0.022807	   0.020243	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.021347	  0.0084166	     0.0000	 -0.0024095	   -0.47129	    0.82585	
20	7	  0.0010778	 0.00095662	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.019189	 0.00042415	     0.0000	     0.0000	  -0.023709	     1.7150	
20	8	    0.11822	    0.10493	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.034184	   0.037120	   0.031898	    0.27305	    -2.3187	    -2.0809	
20	9	 7.8121e-08	 6.9338e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0067230	 2.5133e-05	     0.0000	     0.0000	 -0.0013874	     1.2356	
20	10	  0.0033842	  0.0030038	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0013892	  0.0010593	  0.0012481	   0.011455	  -0.062337	  -0.054196	
20	11	 0.00015729	 0.00013961	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0025775	 7.1888e-05	  0.0021497	-0.00076161	 -0.0044775	  0.0047562	
20	12	   0.028774	   0.025539	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	  0.0088938	  0.0084813	  0.0085238	    0.11001	   -0.52005	   -0.46703	
20	13	   0.021052	   0.018685	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.022419	  0.0076473	     0.0000	     0.0000	   -0.35953	     1.5255	
20	14	   0.056418	   0.050076	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.040855	   0.020234	     0.0000	  -0.011310	    -1.0282	     1.3150	
20	15	  0.0025994	  0.0023072	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0046483	 0.00099609	     0.0000	  -0.057532	  -0.055815	    0.63206	
20	16	 5.7047e-15	 5.0634e-15	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.9579e-05	 2.4287e-05	     0.0000	 1.0627e-08	 -0.0013013	-7.9651e-08	
20	17	 1.9213e-15	 1.7053e-15	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 6.1724e-05	 2.5882e-05	     0.0000	 -0.0042481	 -0.0014264	   0.014268	
20	18	    0.18662	    0.16564	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.073770	   0.066819	     0.0000	   0.039824	    -3.7555	    -1.7050	
20	19	    0.14053	    0.12473	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.034626	   0.028313	   0.033175	    0.17186	    -2.1170	    -1.8683	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.46033	     0.0000	    0.45745	     0.0000	     0.0000	     0.0000	
20	21	 3.6476e-07	 3.2375e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0065585	 2.5214e-05	     0.0000	-9.8562e-05	 -0.0013947	     1.1690	
20	22	 4.3574e-06	 3.8676e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00029488	 2.4195e-05	     0.0000	  -0.018982	 -0.0014428	   0.076801	
20	23	  0.0040303	  0.0035772	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0091082	  0.0015439	     0.0000	 -0.0054981	  -0.086662	    0.19848	
20	24	 3.3301e-14	 2.9557e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 9.6610e-05	 2.6077e-05	     0.0000	-0.00029976	 -0.0014271	  0.0054052	
21	0	    0.18709	    0.43725	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.17109	    0.32680	     0.0000	     0.0000	     2.7410	     0.0000	
21	1	    0.13898	    0.32480	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.14163	    0.27820	     0.0000	     0.0000	     2.4296	   0.073206	
21	2	 6.8066e-05	 0.00015908	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.020449	 0.00042090	     0.0000	  -0.050026	  0.0033154	  -0.077240	
21	3	 1.3567e-11	 3.1708e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0046429	 0.00021148	     0.0000	  -0.044142	  0.0016540	  -0.043761	
21	4	 3.6461e-12	 8.5212e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0024567	 0.00021137	     0.0000	  -0.038754	  0.0016117	  -0.030826	
21	5	 0.00056765	  0.0013267	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0076518	  0.0020118	     0.0000	 -0.0085662	   0.015300	  -0.020385	
21	6	   0.024392	   0.057006	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.058811	   0.069257	     0.0000	 -0.0016449	    0.59902	  -0.069314	
21	7	   0.093364	    0.21820	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.11803	    0.24325	     0.0000	     0.0000	     2.3155	  0.0031516	
21	8	 5.1795e-05	 0.00012105	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0010990	 0.00039277	     0.0000	 -0.0042291	  0.0028344	 -0.0040068	
21	9	   0.018114	   0.042333	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.055034	   0.050945	     0.0000	     0.0000	    0.44616	  -0.076958	
21	10	 1.3138e-11	 3.0704e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 9.5919e-05	 0.00023132	     0.0000	-0.00023646	  0.0015715	-0.00015013	
21	11	 2.9816e-12	 6.9684e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00018293	 0.00022871	     0.0000	-0.00092600	  0.0015770	-0.00067546	
21	12	 3.6653e-12	 8.5662e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00013061	 0.00023194	     0.0000	 -0.0010233	  0.0015663	-0.00056948	
21	13	    0.19768	    0.46199	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.17991	    0.46258	     0.0000	     0.0000	     4.2174	    0.13779	
21	14	    0.11187	    0.26145	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.14448	    0.29173	     0.0000	 -0.0015884	     2.7148	  -0.039859	
21	15	 3.9628e-13	 9.2615e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.013438	 0.00021071	     0.0000	  -0.029462	  0.0016052	  -0.058190	
21	16	 3.8221e-12	 8.9327e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.7885e-05	 0.00022181	     0.0000	 6.5154e-09	  0.0015968	 7.2123e-09	
21	17	 2.1312e-12	 4.9808e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00012616	 0.00023612	     0.0000	 -0.0020265	  0.0015533	 -0.0011807	
21	18	    0.22294	    0.52103	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.18457	    0.60675	     0.0000	   0.026925	     5.3797	    0.21399	
21	19	 2.4778e-12	 5.7908e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00029623	 0.00022618	     0.0000	 -0.0035414	  0.0015787	 -0.0025544	
21	20	 6.7622e-12	 1.5804e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00087112	 0.00021941	     0.0000	 -0.0057996	  0.0015869	 -0.0051949	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2153	     0.0000	     1.0719	     0.0000	     0.0000	     0.0000	
21	22	 1.1030e-12	 2.5777e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00034757	 0.00022785	     0.0000	  -0.010388	  0.0015590	 -0.0066899	
21	23	  0.0035865	  0.0083821	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.015136	   0.011318	     0.0000	 -0.0032381	   0.090102	  -0.017265	
21	24	  0.0013041	  0.0030477	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00098593	  0.0041092	 0.00018703	 0.00053366	   0.035571	  0.0016699	
22	0	 3.6158e-13	 2.1711e-13	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0031810	 2.3125e-05	     0.0000	  -0.016702	-0.00017252	    0.22615	
22	1	 1.1421e-12	 6.8577e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0030393	 2.3252e-05	     0.0000	     0.0000	-0.00016407	    0.20224	
22	2	   0.071199	   0.042752	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.033352	   0.020066	  0.0053078	   0.032244	   -0.25052	  -0.070659	
22	3	   0.057498	   0.034525	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.032680	   0.012971	   0.016836	   0.044292	   -0.20994	  -0.092974	
22	4	    0.67621	    0.40604	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.11453	   0.067142	    0.10325	    0.30058	    -1.6638	    -1.2682	
22	5	  0.0092673	  0.0055647	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0073925	  0.0033472	     0.0000	 -0.0047974	  -0.034562	   0.011581	
22	6	 1.0171e-11	 6.1073e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0031824	 2.3766e-05	     0.0000	 -0.0048147	-0.00023878	    0.19779	
22	7	 4.4348e-13	 2.6629e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0030280	 2.3474e-05	     0.0000	     0.0000	-0.00024104	    0.27431	
22	8	 2.0888e-12	 1.2542e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0017136	 2.4516e-05	 0.00016700	 -0.0080049	-0.00025405	  0.0079211	
22	9	 1.3921e-11	 8.3591e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0018593	 2.3721e-05	     0.0000	     0.0000	-0.00024186	    0.19562	
22	10	 4.7094e-12	 2.8278e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 9.4093e-05	 2.4887e-05	     0.0000	-0.00043835	-0.00025799	 0.00029582	
22	11	 1.7901e-13	 1.0749e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00015054	 2.4856e-05	     0.0000	 -0.0017166	-0.00025770	  0.0013292	
22	12	 6.9078e-12	 4.1479e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0014030	 2.4710e-05	  0.0011527	 -0.0018969	-0.00025710	  0.0011208	
22	13	  0.0014341	 0.00086115	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0071235	 0.00050176	     0.0000	     0.0000	 -0.0036081	    0.23172	
22	14	  0.0051676	  0.0031030	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.015943	  0.0017455	     0.0000	  -0.016429	  -0.014525	    0.29932	
22	15	 0.00034332	 0.00020615	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013930	 0.00013248	     0.0000	  -0.047399	 -0.0014804	    0.10779	
22	16	 2.1492e-12	 1.2905e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 2.0011e-05	 2.3621e-05	     0.0000	 1.1551e-08	-0.00023228	-1.3935e-08	
22	17	  0.0048363	  0.0029040	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0029182	  0.0011085	  0.0024422	  0.0075516	 -0.0074252	 -0.0046709	
22	18	 0.00040755	 0.00024472	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0070951	 0.00016561	     0.0000	  -0.036233	 -0.0016076	    0.26450	
22	19	    0.14020	   0.084182	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.023004	   0.050318	   0.022023	    0.57941	   -0.51846	   -0.43900	
22	20	   0.033439	   0.020079	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.010000	   0.012004	  0.0080469	    0.10190	   -0.12704	  -0.095330	
22	21	 4.1905e-12	 2.5163e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0012610	 2.3776e-05	     0.0000	-8.6728e-05	-0.00024240	    0.18525	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.31274	     0.0000	    0.31024	     0.0000	     0.0000	     0.0000	
22	23	 1.5120e-12	 9.0787e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00072528	 2.4516e-05	     0.0000	 -0.0080311	-0.00025507	   0.044935	
22	24	 4.4204e-12	 2.6543e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.6296e-05	 2.4897e-05	     0.0000	-0.00026515	-0.00025760	 0.00088012	
23	0	   0.060215	   0.045360	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.032785	   0.034217	     0.0000	 -0.0046537	   -0.39712	    0.12416	
23	1	   0.013480	   0.010155	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.022270	  0.0075829	     0.0000	     0.0000	  -0.087134	    0.23301	
23	2	 6.1368e-05	 4.6228e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0049502	 8.4310e-05	     0.0000	  -0.062052	-0.00096222	    0.16274	
23	3	 7.1848e-14	 5.4123e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0012390	 4.4305e-05	     0.0000	  -0.054745	-0.00049399	   0.090986	
23	4	 2.2041e-13	 1.6604e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00063503	 4.3812e-05	     0.0000	  -0.048063	-0.00052212	   0.067581	
23	5	   0.079827	   0.060134	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.019187	   0.047799	  0.0093356	   0.052731	   -0.59271	   -0.24091	
23	6	   0.042654	   0.032131	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.021332	   0.027025	     0.0000	 -0.0011293	   -0.32958	   0.085536	
23	7	    0.29548	    0.22259	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.074342	    0.18239	  0.0055228	     0.0000	    -2.2861	   -0.73599	
23	8	   0.042089	   0.031706	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0090062	   0.024261	  0.0070660	   0.055497	   -0.27045	   -0.10858	
23	9	 0.00074060	 0.00055789	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.012025	 0.00052222	     0.0000	     0.0000	 -0.0063081	    0.23235	
23	10	 1.7339e-05	 1.3061e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00013452	 5.5237e-05	 1.4751e-05	-0.00022387	-0.00061631	 0.00028113	
23	11	  0.0017102	  0.0012883	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0010078	  0.0011400	 0.00064472	  0.0032663	  -0.012173	 -0.0042158	
23	12	 3.4096e-07	 2.5684e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00018023	 4.4720e-05	     0.0000	 -0.0011889	-0.00050761	  0.0013250	
23	13	   0.075935	   0.057202	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.035363	   0.044684	     0.0000	     0.0000	   -0.44535	    0.11516	
23	14	    0.10718	   0.080737	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.045217	   0.063216	     0.0000	 -0.0023664	   -0.69774	   0.083619	
23	15	 1.8471e-05	 1.3914e-05	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0040282	 5.7007e-05	     0.0000	  -0.036520	-0.00067794	    0.13013	
23	16	 2.6510e-13	 1.9970e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.5104e-05	 4.6320e-05	     0.0000	 7.8823e-09	-0.00050178	-1.6979e-08	
23	17	 3.6512e-13	 2.7504e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.7692e-05	 4.8782e-05	     0.0000	 -0.0025133	-0.00055714	  0.0027502	
23	18	    0.24268	    0.18281	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.065668	    0.10344	     0.0000	 0.00072137	    -1.9930	   -0.58607	
23	19	 6.1663e-06	 4.6451e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00049747	 4.7907e-05	     0.0000	 -0.0042846	-0.00056821	  0.0058758	
23	20	 0.00039698	 0.00029904	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0021641	 0.00029233	     0.0000	 -0.0060777	 -0.0035479	   0.010457	
23	21	   0.028286	   0.021308	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.017105	   0.017408	     0.0000	-2.7283e-05	   -0.21926	    0.12002	
23	22	 1.1796e-13	 8.8860e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 9.5995e-05	 4.6721e-05	     0.0000	  -0.012882	-0.00055100	   0.015503	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38211	     0.0000	    0.37138	     0.0000	     0.0000	     0.0000	
23	24	  0.0092197	  0.0069452	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0018210	  0.0052639	  0.0015635	 0.00061154	  -0.044839	  -0.011021	
24	0	   0.095295	   0.042537	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.022351	  0.0012144	     0.0000	-1.3291e-05	  -0.057887	  0.0042952	
24	1	   0.057876	   0.025834	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.017169	 0.00074198	     0.0000	     0.0000	  -0.034457	   0.020761	
24	2	 4.1154e-07	 1.8370e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0024542	 9.8138e-07	     0.0000	 -0.0010574	-4.5234e-05	   0.028261	
24	3	 1.3599e-13	 6.0705e-14	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00057682	 9.7632e-07	     0.0000	-0.00093171	-4.4622e-05	   0.015849	
24	4	 4.6581e-13	 2.0793e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00030939	 9.6832e-07	     0.0000	-0.00081798	-4.5971e-05	   0.011567	
24	5	  0.0014711	 0.00065666	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0031960	 2.2616e-05	     0.0000	-0.00016436	 -0.0010678	  0.0072136	
24	6	   0.011473	  0.0051215	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0092587	 0.00016648	     0.0000	-4.5365e-05	 -0.0079084	   0.033837	
24	7	    0.11495	   0.051312	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.027685	  0.0015853	     0.0000	     0.0000	  -0.078876	  -0.014505	
24	8	   0.011311	  0.0050492	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0020245	 0.00016866	 0.00087481	 0.00028564	 -0.0078589	 -0.0055502	
24	9	 0.00031605	 0.00014108	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0064164	 5.5401e-06	     0.0000	     0.0000	-0.00026395	   0.039969	
24	10	 3.5550e-05	 1.5869e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 5.1481e-05	 1.6037e-06	     0.0000	-3.0199e-06	-7.1793e-05	 3.6160e-05	
24	11	  0.0098285	  0.0043872	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0012764	 0.00014752	  0.0010612	 0.00034756	 -0.0061746	 -0.0053425	
24	12	 4.6632e-13	 2.0815e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 5.0556e-05	 1.0498e-06	     0.0000	-2.1442e-05	-4.7117e-05	 0.00022266	
24	13	   0.074810	   0.033393	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.020603	 0.00097705	     0.0000	     0.0000	  -0.043240	   0.022970	
24	14	   0.030391	   0.013566	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.018271	 0.00040533	     0.0000	-0.00015076	  -0.018633	   0.058037	
24	15	 1.6613e-13	 7.4155e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0016945	 9.9509e-07	     0.0000	-0.00062187	-4.6477e-05	   0.022138	
24	16	 5.2249e-14	 2.3322e-14	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4876e-05	 1.0479e-06	     0.0000	 1.3156e-10	-1.7107e-05	-8.9747e-10	
24	17	 8.6048e-15	 3.8410e-15	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.1064e-05	 1.0798e-06	     0.0000	-4.2775e-05	-4.7588e-05	 0.00046170	
24	18	    0.32147	    0.14350	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.048056	  0.0041165	  0.0061370	 0.00032506	   -0.21682	   -0.13678	
24	19	 5.9693e-14	 2.6646e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00010224	 1.0335e-06	     0.0000	-7.4653e-05	-4.7123e-05	 0.00099298	
