#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 2.7827e-16	 1.1580e-15	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0036739	 9.7306e-05	     0.0000	-0.00011489	-0.00040550	  0.0056626	
18	11	 1.3865e-05	 5.7700e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0029946	 9.9575e-05	     0.0000	-6.4000e-05	-0.00024683	  0.0031144	
18	12	 4.0117e-09	 1.6694e-08	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018220	 9.7896e-05	     0.0000	-0.00051568	-0.00043268	   0.021298	
18	13	   0.025957	    0.10802	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.071188	   0.033070	     0.0000	 -0.0015736	  -0.089840	   0.040824	
18	14	   0.029623	    0.12327	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.066402	   0.036788	     0.0000	 -0.0011405	   -0.14400	   0.028070	
18	15	 2.4017e-05	 9.9945e-05	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0050064	 0.00013449	     0.0000	 -0.0010580	-0.00059549	   0.030794	
18	16	 7.4278e-16	 3.0910e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00013868	 9.7571e-05	     0.0000	 8.4845e-11	-0.00041243	-5.4708e-09	
18	17	 4.3798e-16	 1.8226e-15	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00032974	 0.00011061	     0.0000	-0.00024236	-0.00056264	  0.0027457	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.2228	     0.0000	     1.7784	     0.0000	     0.0000	     0.0000	
18	19	 1.0014e-06	 4.1671e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.065863	 9.3244e-05	     0.0000	-0.00081833	-0.00041150	   0.054843	
18	20	 0.00023383	 0.00097309	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	    0.30243	 0.00035840	     0.0000	 -0.0031958	 -0.0016333	    0.14090	
18	21	 0.00092596	  0.0038533	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	  0.0073004	  0.0014063	     0.0000	-0.00079239	 -0.0063205	   0.015230	
18	22	 1.4715e-16	 6.1237e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00041982	 0.00010806	     0.0000	-0.00020571	-0.00052706	  0.0035715	
18	23	  0.0052773	   0.021961	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.013768	  0.0066960	     0.0000	-6.1002e-06	  -0.020797	  0.0010545	
18	24	 2.6300e-05	 0.00010944	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00029416	 0.00011133	     0.0000	-3.0354e-06	-0.00024256	 6.9785e-05	
19	0	 3.5145e-05	 3.2064e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0016255	 2.3940e-05	     0.0000	 -0.0039322	-0.00093514	   0.058377	
19	1	 3.9342e-05	 3.5893e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0024242	 2.4243e-05	     0.0000	 -0.0044712	-0.00097026	   0.076495	
19	2	  0.0085219	  0.0077749	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0075953	  0.0020056	     0.0000	  -0.015134	  -0.089775	    0.14600	
19	3	 0.00024371	 0.00022234	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0041505	 7.2675e-05	     0.0000	  -0.012751	 -0.0031781	   0.089293	
19	4	   0.051859	   0.047313	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.015058	   0.011848	     0.0000	  0.0049530	   -0.55943	  -0.033432	
19	5	    0.30899	    0.28191	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	    0.11546	   0.044187	     0.0000	  0.0020777	    -3.3728	   -0.38398	
19	6	   0.018025	   0.016445	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.016932	  0.0040990	     0.0000	 -0.0054700	   -0.19467	    0.15875	
19	7	 4.2076e-06	 3.8388e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0024833	 1.7277e-05	     0.0000	 -0.0038756	-0.00079500	   0.058354	
19	8	   0.025314	   0.023095	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.028115	  0.0051039	     0.0000	 -0.0015370	   -0.27069	   0.057344	
19	9	 6.7963e-13	 6.2006e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0013815	 1.6004e-05	     0.0000	 -0.0012669	-0.00074577	   0.055660	
19	10	  0.0050309	  0.0045899	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0043861	  0.0010842	 0.00010200	 6.3427e-05	  -0.051464	 -0.0010885	
19	11	 8.4916e-05	 7.7472e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0014126	 3.4559e-05	     0.0000	-0.00064022	 -0.0016787	  0.0090601	
19	12	    0.15402	    0.14052	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.042210	   0.027206	   0.026242	  0.0097986	    -1.2261	   -0.19937	
19	13	  0.0012528	  0.0011430	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0066577	 0.00031366	     0.0000	  -0.011354	  -0.012128	    0.14555	
19	14	  0.0077672	  0.0070863	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0080188	  0.0018408	     0.0000	 -0.0092707	  -0.075865	    0.11344	
19	15	  0.0011840	  0.0010802	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0027214	 0.00030965	     0.0000	 -0.0044933	  -0.013961	   0.066265	
19	16	 2.9002e-13	 2.6460e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 3.0404e-05	 1.5929e-05	     0.0000	 4.3456e-10	-0.00069805	-1.2395e-08	
19	17	 1.9933e-13	 1.8186e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00046342	 1.7325e-05	     0.0000	 -0.0010776	-0.00077175	  0.0062115	
19	18	   0.079801	   0.072806	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.045362	   0.013596	     0.0000	 -0.0043638	   -0.86774	   0.067930	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.48079	     0.0000	    0.43938	     0.0000	     0.0000	     0.0000	
19	20	    0.33669	    0.30718	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	    0.12156	   0.041547	   0.014151	  0.0012468	    -2.8390	   -0.27961	
19	21	 1.5432e-13	 1.4079e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00061680	 1.6829e-05	     0.0000	 -0.0037778	-0.00074658	   0.036793	
19	22	  0.0010965	  0.0010004	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00084234	 0.00026255	     0.0000	-0.00057302	  -0.011685	  0.0050593	
19	23	 4.0023e-05	 3.6515e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0018879	 2.5001e-05	     0.0000	-0.00019540	 -0.0011969	   0.016762	
19	24	 2.1426e-13	 1.9548e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 6.7182e-05	 1.6198e-05	     0.0000	-3.0844e-05	-0.00076059	 0.00043646	
20	0	 1.4052e-05	 1.8244e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0027422	 6.0083e-05	     0.0000	 -0.0083101	 -0.0014420	   0.012332	
20	1	 5.0594e-05	 6.5688e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0040401	 8.3628e-05	     0.0000	 -0.0094385	 -0.0021079	   0.015415	
20	2	  0.0010004	  0.0012989	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0058456	 0.00081501	     0.0000	  -0.036122	  -0.022188	   0.049938	
20	3	 1.0062e-05	 1.3063e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0020872	 5.9335e-05	     0.0000	  -0.027101	 -0.0015509	   0.026086	
20	4	  0.0040471	  0.0052545	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0058843	  0.0031102	     0.0000	  -0.028347	  -0.088893	   0.029031	
20	5	    0.20937	    0.27183	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.14860	   0.065032	     0.0000	     0.0000	    -4.6716	  -0.049248	
20	6	   0.029147	   0.037842	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.028547	   0.020620	     0.0000	 -0.0094564	   -0.63218	   0.041432	
20	7	 0.00010045	 0.00013042	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0041885	 0.00012983	     0.0000	 -0.0081475	 -0.0037852	   0.020048	
20	8	    0.19504	    0.25323	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.084096	    0.10481	   0.023886	   0.022897	    -3.8545	   -0.14253	
20	9	 3.0753e-14	 3.9928e-14	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0023043	 5.0545e-05	     0.0000	 -0.0026753	 -0.0015038	   0.019167	
20	10	  0.0026061	  0.0033836	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0053203	  0.0016405	     0.0000	-0.00069232	  -0.051607	  0.0020318	
20	11	 0.00062944	 0.00081723	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0030458	 0.00046785	     0.0000	 -0.0011278	  -0.014815	  0.0027283	
20	12	   0.080192	    0.10412	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.038765	   0.043129	   0.016041	   0.016376	    -1.3943	  -0.035434	
20	13	  0.0056245	  0.0073024	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.011078	  0.0043614	     0.0000	  -0.022348	   -0.10045	   0.029775	
20	14	   0.015545	   0.020183	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.013167	   0.011657	     0.0000	  -0.016420	   -0.29734	   0.023749	
20	15	  0.0014134	  0.0018351	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0020125	  0.0011930	     0.0000	 -0.0094003	  -0.033464	   0.022428	
20	16	 2.9238e-13	 3.7960e-13	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 4.3268e-05	 5.0331e-05	     0.0000	 9.1763e-10	 -0.0014487	-4.5687e-09	
20	17	 3.0385e-14	 3.9449e-14	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00021255	 5.7455e-05	     0.0000	 -0.0022754	 -0.0015885	  0.0022475	
20	18	    0.15194	    0.19727	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.090489	   0.065731	     0.0000	  0.0019035	    -3.4927	  -0.033364	
20	19	    0.30254	    0.39279	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	    0.11601	    0.14200	   0.057078	   0.024788	    -5.4391	  -0.083783	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.72363	     0.0000	    0.57078	     0.0000	     0.0000	     0.0000	
20	21	 1.0615e-13	 1.3782e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0010433	 5.4682e-05	     0.0000	 -0.0079774	 -0.0015133	   0.012590	
20	22	 1.8987e-07	 2.4651e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00032216	 5.0994e-05	     0.0000	 -0.0019312	 -0.0014656	  0.0029005	
20	23	 0.00072522	 0.00094158	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0045811	 0.00056393	     0.0000	-0.00036632	  -0.017531	  0.0053283	
20	24	 3.3993e-13	 4.4134e-13	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00014066	 5.0604e-05	     0.0000	-6.5131e-05	 -0.0015236	 0.00015787	
21	0	   0.088125	    0.14252	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.055620	   0.023808	   0.013331	   0.014277	    0.38101	    0.17022	
21	1	   0.082882	    0.13404	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.071417	   0.026163	   0.015387	   0.010549	    0.46801	    0.19991	
21	2	 1.7935e-05	 2.9006e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.090201	 4.4528e-05	     0.0000	   -0.15949	 0.00089420	   -0.51677	
21	3	 3.5235e-13	 5.6983e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	   0.014246	 3.5535e-05	     0.0000	   -0.11792	 0.00071594	   -0.28485	
21	4	 4.5319e-13	 7.3291e-13	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	   0.013690	 3.5070e-05	     0.0000	   -0.13760	 0.00069266	   -0.29981	
21	5	 0.00043282	 0.00069997	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.027794	 0.00025796	     0.0000	   -0.12101	  0.0051752	    -1.2357	
21	6	   0.018660	   0.030178	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.039342	  0.0093030	     0.0000	  -0.042576	    0.19323	   -0.46755	
21	7	   0.021420	   0.034641	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.021809	  0.0098164	     0.0000	-0.00018165	    0.23598	 -0.0021451	
21	8	 4.2991e-05	 6.9526e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0024426	 6.2405e-05	     0.0000	  -0.031046	  0.0010947	   -0.34677	
21	9	  0.0029946	  0.0048429	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.019370	  0.0015686	     0.0000	 -0.0051079	   0.031765	   -0.13347	
21	10	 2.8466e-13	 4.6036e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00015693	 3.9650e-05	     0.0000	 -0.0068797	 0.00065533	  -0.034378	
21	11	 6.0378e-13	 9.7644e-13	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00014312	 3.9474e-05	     0.0000	 -0.0060308	 0.00065812	  -0.025014	
21	12	 2.8928e-13	 4.6783e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00055475	 3.9068e-05	     0.0000	  -0.023522	 0.00065596	   -0.12962	
21	13	    0.73265	     1.1848	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.32379	    0.35607	    0.21774	     1.0000	     7.6504	     5.4996	
21	14	   0.015780	   0.025519	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.039882	  0.0079871	     0.0000	  -0.070306	    0.16749	   -0.32569	
21	15	 6.7316e-13	 1.0886e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.011678	 3.7080e-05	     0.0000	  -0.043248	 0.00067700	   -0.19593	
21	16	 4.5435e-13	 7.3478e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 5.3895e-05	 3.6978e-05	     0.0000	 3.6745e-09	 0.00071845	 3.3687e-08	
21	17	 2.9213e-14	 4.7244e-14	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00044715	 3.9465e-05	     0.0000	 -0.0098980	 0.00065493	  -0.016681	
21	18	   0.035417	   0.057276	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.050506	   0.019436	     0.0000	   -0.10568	    0.37729	   -0.56070	
21	19	 3.9041e-13	 6.3138e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0018771	 3.7762e-05	     0.0000	  -0.033421	 0.00066295	   -0.33922	
21	20	 1.0020e-12	 1.6205e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0082252	 3.5244e-05	     0.0000	   -0.14604	 0.00066913	   -0.88579	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.82196	     0.0000	    0.79968	     0.0000	     0.0000	     0.0000	
21	22	 4.8360e-13	 7.8209e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00055460	 3.9426e-05	     0.0000	 -0.0084010	 0.00065734	  -0.021829	
21	23	  0.0011856	  0.0019174	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0010731	 0.00070833	     0.0000	 -0.0013944	   0.012769	  -0.036916	
21	24	 0.00039623	 0.00064079	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00022484	 0.00024214	     0.0000	 0.00031399	  0.0053005	  0.0019910	
22	0	 2.2385e-12	 1.3208e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	 0.00077410	 4.0478e-06	     0.0000	 -0.0038094	-3.0315e-05	   0.011878	
22	1	 7.1389e-13	 4.2121e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0012282	 4.0582e-06	     0.0000	 -0.0043307	-2.8831e-05	   0.015274	
22	2	   0.027744	   0.016370	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.029781	  0.0012388	     0.0000	 -0.0070564	  -0.020963	   0.023322	
22	3	   0.029226	   0.017244	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.030896	 0.00099911	  0.0095484	-0.00092981	  -0.025584	  0.0048125	
22	4	    0.66888	    0.39466	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.11264	   0.014889	   0.089648	   0.037016	   -0.54764	   -0.45321	
22	5	   0.089530	   0.052825	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.023646	  0.0050162	     0.0000	 -0.0056817	  -0.065202	   0.045930	
22	6	 2.5183e-13	 1.4859e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0052015	 3.9721e-06	     0.0000	 -0.0068475	-4.8123e-05	   0.050472	
22	7	 6.3212e-13	 3.7297e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00077371	 4.1493e-06	     0.0000	 -0.0037502	-5.3390e-05	   0.014948	
22	8	 5.2388e-13	 3.0910e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0039561	 4.1122e-06	     0.0000	 -0.0032734	-5.5017e-05	   0.032689	
22	9	 5.2392e-13	 3.0912e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00067074	 4.1430e-06	     0.0000	 -0.0012257	-5.3197e-05	   0.014238	
22	10	 1.0923e-12	 6.4448e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00031820	 4.2705e-06	     0.0000	-0.00072463	-5.7147e-05	  0.0033671	
22	11	 2.4134e-12	 1.4240e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00017046	 4.2718e-06	     0.0000	-0.00063541	-5.6997e-05	  0.0024386	
22	12	 2.9598e-12	 1.7464e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0023884	 4.1901e-06	     0.0000	 -0.0024775	-5.6599e-05	   0.012641	
22	13	 2.5173e-13	 1.4853e-13	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0050584	 3.5978e-06	     0.0000	  -0.011192	-3.6969e-05	   0.030642	
22	14	 0.00039790	 0.00023477	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0072469	 2.7925e-05	     0.0000	  -0.010339	-0.00025238	   0.028559	
22	15	 7.1865e-05	 4.2402e-05	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013634	 7.6360e-06	     0.0000	 -0.0042400	-0.00010546	   0.017639	
22	16	 9.7929e-14	 5.7781e-14	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.9663e-05	 4.1789e-06	     0.0000	 4.0255e-10	-3.6467e-05	-2.6368e-09	
22	17	  0.0048491	  0.0028611	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0039671	 0.00020319	  0.0026029	 0.00044962	 8.8419e-05	-1.9921e-05	
22	18	 0.00051467	 0.00030367	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0066292	 3.4703e-05	     0.0000	  -0.016565	-0.00038083	   0.063078	
22	19	   0.094705	   0.055878	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.018350	  0.0056210	     0.0000	  0.0038224	  -0.075300	  -0.034918	
22	20	   0.084086	   0.049613	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.022862	  0.0047619	     0.0000	 -0.0044084	  -0.067621	   0.023460	
22	21	 6.7777e-13	 3.9990e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00027428	 4.0302e-06	     0.0000	 -0.0036550	-5.2432e-05	  0.0093806	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.29915	     0.0000	    0.29738	     0.0000	     0.0000	     0.0000	
22	23	 1.2556e-12	 7.4084e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00030975	 4.2621e-06	     0.0000	-0.00019029	-5.6231e-05	  0.0044074	
22	24	 1.7376e-12	 1.0252e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.5125e-05	 4.2838e-06	     0.0000	-2.9841e-05	-5.7103e-05	 0.00011464	
23	0	   0.032690	   0.021620	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.012438	  0.0019515	     0.0000	 0.00058920	   -0.15393	  -0.021536	
23	1	  0.0072668	  0.0048060	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	  0.0093525	 0.00044452	     0.0000	 -0.0021069	  -0.033742	   0.089011	
23	2	 2.0189e-05	 1.3352e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0069425	 5.3594e-06	     0.0000	  -0.010342	-0.00044511	    0.23858	
23	3	 3.9624e-13	 2.6206e-13	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0011898	 4.1366e-06	     0.0000	 -0.0076467	-0.00033610	    0.12856	
23	4	 3.0511e-14	 2.0179e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0012829	 4.0695e-06	     0.0000	 -0.0089227	-0.00034986	    0.14319	
23	5	    0.23102	    0.15279	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.074595	   0.011880	     0.0000	  0.0034090	    -1.2157	   -0.25685	
23	6	    0.21014	    0.13898	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.047382	   0.012634	     0.0000	  0.0069478	    -1.1011	   -0.47965	
23	7	    0.12274	   0.081177	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.025365	  0.0077860	   0.011004	   0.010760	   -0.66070	   -0.38210	
23	8	   0.017929	   0.011858	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0092906	 0.00087639	     0.0000	-0.00043482	  -0.083438	   0.091347	
23	9	 6.8096e-05	 4.5037e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0050253	 8.6141e-06	     0.0000	-0.00075217	-0.00072808	   0.077952	
23	10	 7.0043e-06	 4.6324e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00035213	 4.5022e-06	     0.0000	-0.00031688	-0.00038081	   0.017546	
23	11	 0.00085788	 0.00056738	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00046339	 5.2272e-05	     0.0000	-0.00014897	 -0.0043850	  0.0084510	
23	12	 4.4207e-07	 2.9237e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0013697	 4.1760e-06	     0.0000	 -0.0013814	-0.00035824	   0.067319	
23	13	   0.057800	   0.038227	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.022653	  0.0036182	     0.0000	-0.00082160	   -0.26855	   0.025862	
23	14	   0.019121	   0.012646	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.011876	  0.0011760	     0.0000	 -0.0042225	  -0.092789	    0.12567	
23	15	 1.8631e-06	 1.2322e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0011233	 4.4786e-06	     0.0000	 -0.0028043	-0.00037010	   0.097645	
23	16	 7.1125e-15	 4.7040e-15	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.2040e-05	 4.3455e-06	     0.0000	 2.1248e-10	-0.00033735	-1.6508e-08	
23	17	 6.2918e-14	 4.1612e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.8987e-05	 4.5803e-06	     0.0000	-0.00064185	-0.00037107	  0.0086780	
23	18	    0.28527	    0.18867	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.065895	   0.015165	     0.0000	   0.017094	    -1.4790	   -0.63768	
23	19	 4.9922e-06	 3.3016e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0048187	 4.3662e-06	     0.0000	 -0.0021670	-0.00038839	    0.17348	
23	20	 0.00028457	 0.00018821	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.022090	 1.9208e-05	     0.0000	 -0.0085710	 -0.0018733	    0.44588	
23	21	  0.0097436	  0.0064441	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0050174	 0.00064509	     0.0000	-0.00065339	  -0.052857	   0.015022	
23	22	 2.9934e-13	 1.9797e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 7.1980e-05	 4.4993e-06	     0.0000	-0.00054478	-0.00036830	   0.011291	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.33176	     0.0000	    0.32765	     0.0000	     0.0000	     0.0000	
23	24	  0.0050269	  0.0033246	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00086808	 0.00023874	 0.00071962	 0.00015712	  -0.013851	 -0.0065480	
24	0	    0.13167	   0.057361	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.018674	 0.00040778	  0.0072826	 0.00059418	   -0.10694	  -0.080631	
24	1	   0.025190	   0.010974	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0072908	 7.8106e-05	     0.0000	-4.5609e-05	  -0.020339	  0.0071644	
24	2	 4.2338e-08	 1.8444e-08	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0034927	 2.0615e-07	     0.0000	-0.00064879	-5.8663e-05	   0.054742	
24	3	 2.0809e-16	 9.0650e-17	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00059767	 2.0552e-07	     0.0000	-0.00047954	-5.7938e-05	   0.029551	
24	4	 2.7846e-15	 1.2131e-15	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00063555	 2.0333e-07	     0.0000	-0.00055956	-5.9654e-05	   0.032746	
24	5	   0.013135	  0.0057220	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	   0.030180	 3.8201e-05	     0.0000	-0.00045325	  -0.011807	    0.12451	
24	6	  0.0088418	  0.0038518	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.010984	 2.8198e-05	     0.0000	-0.00023493	 -0.0079467	   0.059159	
24	7	   0.080825	   0.035211	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.013082	 0.00026583	  0.0036223	 0.00039490	  -0.074016	  -0.050918	
24	8	   0.019822	  0.0086354	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0056848	 5.8860e-05	     0.0000	-4.3272e-05	  -0.017935	   0.022670	
24	9	 3.3907e-05	 1.4771e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0027858	 3.3363e-07	     0.0000	-4.7249e-05	-9.2145e-05	   0.017782	
24	10	 5.2711e-05	 2.2963e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00025191	 3.8707e-07	     0.0000	-1.8563e-05	-0.00010902	  0.0039696	
24	11	   0.028027	   0.012210	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0032455	 7.0332e-05	  0.0017508	 5.4555e-05	  -0.021543	  -0.017756	
