#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 1.1240e-09	 3.1814e-09	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00031150	 3.4431e-05	     0.0000	-0.00077064	 -0.0019470	  0.0077064	
18	11	 3.6437e-05	 0.00010314	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00024735	 5.0164e-05	     0.0000	-0.00028555	 -0.0028359	  0.0039389	
18	12	 1.7004e-15	 4.8131e-15	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00023877	 3.5315e-05	     0.0000	-0.00095794	 -0.0019699	  0.0096710	
18	13	    0.11290	    0.31957	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.15295	   0.049536	     0.0000	  0.0038245	    -2.7076	   -0.10004	
18	14	   0.092512	    0.26186	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.12242	   0.043994	     0.0000	 -0.0021127	    -2.6700	    0.65370	
18	15	 4.3522e-05	 0.00012319	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.050322	 5.8503e-05	     0.0000	  -0.012460	 -0.0033405	     1.6148	
18	16	 4.2919e-17	 1.2148e-16	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 9.4329e-05	 3.6614e-05	     0.0000	 5.4420e-09	 -0.0019887	-1.0328e-07	
18	17	 1.3343e-15	 3.7767e-15	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0018032	 3.9265e-05	     0.0000	 -0.0047772	 -0.0021125	    0.14014	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4318	     0.0000	     1.3645	     0.0000	     0.0000	     0.0000	
18	19	 1.6918e-06	 4.7888e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00061525	 3.5020e-05	     0.0000	 -0.0031677	 -0.0020271	   0.036514	
18	20	 0.00018239	 0.00051625	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0022170	 0.00011157	     0.0000	 -0.0030507	 -0.0069653	   0.050442	
18	21	   0.014031	   0.039715	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.033230	  0.0069423	     0.0000	 -0.0054073	   -0.41962	    0.50882	
18	22	 1.9877e-15	 5.6262e-15	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0024521	 3.8736e-05	     0.0000	 -0.0093263	 -0.0020944	    0.19323	
18	23	   0.012499	   0.035380	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	  0.0094204	  0.0055257	  0.0065700	  0.0014117	   -0.32363	   -0.22239	
18	24	 0.00022814	 0.00064576	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00033584	 0.00011964	     0.0000	 1.0149e-05	 -0.0068087	 -0.0012362	
19	0	 8.5312e-06	 6.6134e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0076383	 4.7470e-06	     0.0000	  -0.017724	-0.00081891	    0.88003	
19	1	 0.00068908	 0.00053418	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0066417	 4.8087e-05	     0.0000	  -0.016811	 -0.0075229	    0.50532	
19	2	   0.032679	   0.025332	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.018197	  0.0019249	     0.0000	  -0.015059	   -0.37958	    0.74692	
19	3	  0.0015399	  0.0011937	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	   0.012095	 8.7146e-05	     0.0000	  -0.025073	  -0.018112	     2.0549	
19	4	  0.0072929	  0.0056534	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0035528	 0.00041668	     0.0000	 -0.0087672	  -0.089740	    0.62764	
19	5	    0.11453	   0.088782	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.052725	  0.0062339	   0.050451	   0.037688	    -1.3835	    -1.2546	
19	6	 0.00053781	 0.00041691	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0053698	 3.9653e-05	     0.0000	 -0.0040227	 -0.0075291	    0.26799	
19	7	 7.4202e-05	 5.7521e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0045432	 8.9601e-06	     0.0000	  -0.012839	 -0.0017465	    0.61786	
19	8	   0.070968	   0.055014	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.028604	  0.0038026	   0.027666	   0.055700	   -0.85178	   -0.77964	
19	9	 9.6285e-14	 7.4640e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0015971	 4.3397e-06	     0.0000	 -0.0040824	-0.00082840	    0.36809	
19	10	 0.00026880	 0.00020838	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0049174	 1.8208e-05	  0.0046028	-7.1328e-05	 -0.0038766	 0.00076266	
19	11	 6.0727e-06	 4.7075e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0020180	 4.5041e-06	  0.0017930	-0.00020407	-0.00090861	  0.0025409	
19	12	   0.099380	   0.077039	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.025164	  0.0039644	   0.024787	   0.060486	   -0.82265	   -0.73779	
19	13	   0.036325	   0.028159	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.020919	  0.0022628	     0.0000	  -0.023055	   -0.36047	    0.65536	
19	14	  0.0012324	 0.00095536	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0090414	 8.0772e-05	     0.0000	 -0.0039425	  -0.015155	     1.3157	
19	15	 0.00017912	 0.00013885	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0026762	 1.5619e-05	     0.0000	 -0.0057857	 -0.0030627	    0.80643	
19	16	 4.0536e-13	 3.1423e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.5834e-05	 4.2289e-06	     0.0000	 2.5700e-09	-0.00081121	-5.0124e-08	
19	17	 9.4612e-14	 7.3343e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00019424	 4.2485e-06	     0.0000	 -0.0021405	-0.00084441	   0.070063	
19	18	   0.016077	   0.012463	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.023483	  0.0010540	  0.0050520	 -0.0015355	   -0.19794	   0.087255	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40443	     0.0000	    0.40315	     0.0000	     0.0000	     0.0000	
19	20	    0.61747	    0.47866	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	    0.13703	   0.019638	    0.13501	    0.21752	    -5.6793	    -5.1464	
19	21	 1.4575e-13	 1.1298e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0026782	 4.3074e-06	     0.0000	 -0.0041860	-0.00082938	    0.41623	
19	22	 0.00074314	 0.00057608	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00040677	 4.3857e-05	     0.0000	 -0.0028539	 -0.0090856	   0.077645	
19	23	 1.2368e-06	 9.5878e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0011045	 4.5004e-06	 0.00032383	-0.00028440	-0.00086164	   0.011070	
19	24	 1.1102e-13	 8.6066e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 7.5401e-05	 4.4516e-06	     0.0000	-6.7395e-05	-0.00084952	  0.0018134	
20	0	 0.00019779	 0.00018569	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.011722	 4.5851e-05	     0.0000	  -0.052863	 -0.0080885	     2.5389	
20	1	   0.015183	   0.014255	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.014265	  0.0026608	     0.0000	  -0.036896	   -0.42690	     1.0719	
20	2	   0.024641	   0.023134	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	   0.027529	  0.0040535	     0.0000	  -0.050218	   -0.80465	     2.4107	
20	3	  0.0019434	  0.0018246	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	   0.018893	 0.00030656	     0.0000	  -0.075826	  -0.063539	     5.9308	
20	4	  0.0019442	  0.0018253	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0035734	 0.00032971	     0.0000	  -0.031375	  -0.069048	     1.9938	
20	5	    0.35330	    0.33169	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.098541	   0.042424	   0.095787	    0.22139	    -11.432	    -10.818	
20	6	   0.012138	   0.011395	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.011264	  0.0021886	     0.0000	 -0.0060135	   -0.42726	    0.38798	
20	7	  0.0038578	  0.0036219	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0083786	 0.00068206	     0.0000	  -0.035676	   -0.13668	     1.6626	
20	8	    0.12930	    0.12139	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.041947	   0.015214	   0.040812	    0.22571	    -4.0228	    -3.7976	
20	9	 1.1699e-06	 1.0983e-06	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0028604	 1.2093e-05	     0.0000	  -0.012202	 -0.0023699	     1.0655	
20	10	  0.0027524	  0.0025841	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0063808	 0.00037731	  0.0059997	  0.0063837	  -0.089828	  -0.073372	
20	11	 0.00012376	 0.00011619	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0027190	 2.9945e-05	  0.0024464	-0.00024983	 -0.0065206	  0.0032871	
20	12	   0.065254	   0.061264	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.019950	  0.0069204	   0.019494	    0.11528	    -1.8325	    -1.7248	
20	13	   0.021100	   0.019810	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.029517	  0.0036111	     0.0000	  -0.083670	   -0.58967	     2.2986	
20	14	   0.012307	   0.011554	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.017253	  0.0021303	     0.0000	  -0.010711	   -0.40567	     3.4597	
20	15	 0.00054921	 0.00051563	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0041159	 0.00010780	     0.0000	  -0.017202	  -0.021575	     2.3220	
20	16	 2.9257e-14	 2.7468e-14	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 3.1288e-05	 1.1125e-05	     0.0000	 6.9001e-09	 -0.0022628	-1.4341e-07	
20	17	 2.4262e-14	 2.2778e-14	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00020000	 1.1901e-05	     0.0000	 -0.0066258	 -0.0023849	    0.20285	
20	18	    0.15087	    0.14164	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.055115	   0.027002	   0.032793	   0.075682	    -5.2025	    -4.1842	
20	19	    0.20314	    0.19072	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.053857	   0.012850	   0.052310	    0.14122	    -4.9481	    -4.6133	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.50390	     0.0000	    0.50145	     0.0000	     0.0000	     0.0000	
20	21	 1.1119e-06	 1.0439e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0043479	 1.1985e-05	     0.0000	  -0.012512	 -0.0023706	     1.2048	
20	22	 1.1560e-05	 1.0854e-05	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00028572	 1.2675e-05	     0.0000	  -0.010647	 -0.0026888	    0.26949	
20	23	  0.0013916	  0.0013065	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0020093	 0.00026164	  0.0010639	 0.00039780	  -0.051804	  -0.015317	
20	24	 2.7070e-14	 2.5415e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00010288	 1.2154e-05	     0.0000	-0.00020107	 -0.0023869	  0.0052501	
21	0	    0.20585	    0.41452	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.16689	    0.13799	     0.0000	   0.064944	     3.6224	    0.58654	
21	1	    0.18457	    0.37166	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.14066	   0.079569	   0.029485	   0.013199	     2.3334	    0.48831	
21	2	 0.00018621	 0.00037497	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.024338	 0.00020647	     0.0000	  -0.062284	  0.0052186	   -0.48941	
21	3	 9.8477e-14	 1.9830e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	   0.053063	 4.8994e-05	     0.0000	  -0.072202	  0.0013948	   -0.96682	
21	4	 1.2398e-12	 2.4966e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0075130	 5.6128e-05	     0.0000	  -0.031298	  0.0013155	   -0.29299	
21	5	 0.00077953	  0.0015697	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0017167	 0.00069205	     0.0000	 -0.0029769	   0.016567	 -0.0096349	
21	6	   0.081098	    0.16331	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.058163	   0.061595	   0.010297	   0.023396	     1.6169	    0.26516	
21	7	    0.17574	    0.35389	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.13263	    0.11076	   0.024233	   0.040554	     3.6865	    0.63293	
21	8	 5.2370e-05	 0.00010546	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00040316	 0.00010336	     0.0000	 -0.0031879	  0.0022824	 -0.0050070	
21	9	   0.058618	    0.11804	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.051991	   0.044208	     0.0000	  0.0085338	     1.1734	    0.12333	
21	10	 1.1024e-12	 2.2199e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00012006	 5.9976e-05	     0.0000	 -0.0012155	  0.0012644	 -0.0015525	
21	11	 3.5640e-13	 7.1768e-13	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00011342	 5.8947e-05	     0.0000	-0.00064695	  0.0012819	 -0.0010237	
21	12	 4.1922e-12	 8.4419e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00010187	 6.0685e-05	     0.0000	 -0.0014789	  0.0012654	 -0.0019195	
21	13	    0.11246	    0.22645	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.13822	   0.048614	     0.0000	  0.0013049	     1.0984	  0.0052404	
21	14	    0.11428	    0.23012	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.13358	   0.093855	     0.0000	-0.00078111	     2.3205	  -0.040884	
21	15	 1.2552e-13	 2.5276e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0093232	 5.6626e-05	     0.0000	  -0.016347	  0.0012986	   -0.32350	
21	16	 4.2782e-13	 8.6150e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 6.7108e-05	 5.8823e-05	     0.0000	 8.3365e-09	  0.0013332	 2.0119e-08	
21	17	 6.2795e-13	 1.2645e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00042155	 6.1134e-05	     0.0000	 -0.0062637	  0.0012614	  -0.027140	
21	18	   0.057805	    0.11640	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.047340	   0.048446	     0.0000	   0.019274	     1.1431	    0.15876	
21	19	 2.7183e-12	 5.4738e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00016754	 5.8763e-05	     0.0000	 -0.0050129	  0.0012742	 -0.0072609	
21	20	 4.5100e-13	 9.0818e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00038528	 5.6004e-05	     0.0000	 -0.0066637	  0.0012818	  -0.011658	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0403	     0.0000	    0.96756	     0.0000	     0.0000	     0.0000	
21	22	 2.6768e-13	 5.3903e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00055400	 6.0921e-05	     0.0000	  -0.012517	  0.0012639	  -0.037567	
21	23	  0.0058107	   0.011701	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0038365	  0.0046955	  0.0018086	  0.0041868	    0.11841	   0.022276	
21	24	  0.0027528	  0.0055433	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0015480	  0.0022684	  0.0011048	  0.0032156	   0.058589	   0.011874	
22	0	 4.8251e-13	 2.8962e-13	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0033571	 5.5531e-06	     0.0000	  -0.012729	-3.4697e-05	   0.056553	
22	1	 9.5505e-13	 5.7326e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0021073	 5.8233e-06	     0.0000	  -0.012225	-1.0458e-05	   0.026460	
22	2	    0.11650	   0.069929	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.043718	  0.0074613	     0.0000	  0.0022292	   -0.10208	  -0.011179	
22	3	    0.14988	   0.089966	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.064305	  0.0079203	     0.0000	 -0.0025988	   -0.17211	   0.034846	
22	4	    0.59067	    0.35455	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.10118	   0.018004	   0.063546	 0.00031688	   -0.35503	   -0.34364	
22	5	  0.0022809	  0.0013691	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0037135	 0.00020937	  0.0019528	-0.00021412	 -0.0024160	 0.00056636	
22	6	 3.6625e-12	 2.1984e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00099740	 6.0151e-06	     0.0000	 -0.0029556	-6.6848e-05	   0.022388	
22	7	 8.8577e-13	 5.3168e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0014687	 5.8503e-06	     0.0000	 -0.0092324	-6.5486e-05	   0.050123	
22	8	 1.7675e-12	 1.0609e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0015910	 5.9211e-06	 0.00086509	-0.00085123	-7.1511e-05	  0.0011212	
22	9	 2.8882e-13	 1.7336e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00098651	 5.9402e-06	     0.0000	 -0.0029316	-6.5710e-05	   0.029881	
22	10	 4.5654e-13	 2.7404e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00027754	 6.0644e-06	 3.3886e-05	-0.00030970	-7.3634e-05	 0.00033780	
22	11	 1.6238e-13	 9.7467e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00012998	 6.1284e-06	     0.0000	-0.00016485	-7.3364e-05	 0.00022258	
22	12	 3.2487e-13	 1.9500e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0011002	 6.1426e-06	 0.00080843	-0.00037683	-7.3296e-05	 0.00041746	
22	13	  0.0033374	  0.0020033	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.010107	 0.00028724	     0.0000	  -0.024238	-0.00053534	   0.048908	
22	14	 1.5706e-05	 9.4273e-06	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0077613	 6.1674e-06	     0.0000	 -0.0028595	-6.7791e-05	   0.097641	
22	15	 0.00042079	 0.00025258	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.015040	 3.9405e-05	     0.0000	 -0.0041403	-0.00046701	   0.065650	
22	16	 7.9307e-13	 4.7604e-13	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 2.0004e-05	 6.0695e-06	     0.0000	 2.1171e-09	-6.5670e-05	-4.4596e-09	
22	17	   0.014038	  0.0084263	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0068571	 0.00090006	  0.0032577	     0.0000	  0.0022456	 -0.0025722	
22	18	 1.9045e-12	 1.1431e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0022659	 5.6792e-06	     0.0000	 -0.0034249	-6.2063e-05	   0.021546	
22	19	   0.074797	   0.044897	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.013076	  0.0066676	   0.012087	   0.059013	  -0.078904	  -0.071826	
22	20	   0.048057	   0.028846	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.012180	  0.0041355	   0.010618	   0.030417	  -0.050900	  -0.044386	
22	21	 1.8227e-12	 1.0941e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0011129	 5.9215e-06	     0.0000	 -0.0030060	-6.6142e-05	   0.033848	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.30671	     0.0000	    0.30175	     0.0000	     0.0000	     0.0000	
22	23	 7.1764e-13	 4.3076e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00010084	 6.1377e-06	     0.0000	-0.00020742	-7.2229e-05	 0.00093006	
22	24	 2.4595e-12	 1.4763e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.5539e-05	 6.1303e-06	     0.0000	-4.8451e-05	-7.2804e-05	 0.00015273	
23	0	   0.091434	   0.054899	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.034074	  0.0032699	     0.0000	 0.00038868	   -0.58412	  -0.025869	
23	1	   0.079142	   0.047518	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.024625	  0.0027479	     0.0000	  0.0033001	   -0.46533	   -0.13239	
23	2	 3.3580e-05	 2.0162e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	   0.017772	 3.6329e-06	     0.0000	 -0.0099328	-0.00067644	    0.65088	
23	3	 1.5363e-06	 9.2241e-07	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	   0.014575	 2.2901e-06	     0.0000	  -0.011497	-0.00044672	     1.2298	
23	4	 2.8761e-15	 1.7268e-15	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0021634	 2.4741e-06	     0.0000	 -0.0049830	-0.00047495	    0.42037	
23	5	   0.010012	  0.0060116	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0033874	 0.00035966	  0.0016262	  0.0013984	  -0.072180	  -0.048367	
23	6	  0.0064322	  0.0038620	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0061660	 0.00024599	     0.0000	 -0.0013173	  -0.047015	    0.11811	
23	7	    0.15501	   0.093072	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.034399	  0.0054813	  0.0020770	   0.010285	    -1.1106	   -0.68443	
23	8	   0.058274	   0.034989	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0093901	  0.0018512	  0.0086640	   0.019353	   -0.38762	   -0.35769	
23	9	 6.6027e-05	 3.9644e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0047796	 5.0141e-06	     0.0000	 -0.0018055	-0.00095780	    0.21706	
23	10	 1.2186e-05	 7.3169e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0010020	 2.6628e-06	 0.00075823	-0.00014506	-0.00053218	  0.0020841	
23	11	 0.00092595	 0.00055596	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00065926	 2.6601e-05	 0.00048493	 0.00015553	 -0.0043979	 -0.0028432	
23	12	 7.5531e-08	 4.5350e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00023702	 2.4959e-06	     0.0000	-0.00021630	-0.00048297	  0.0028756	
23	13	    0.24498	    0.14709	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.055125	  0.0083104	     0.0000	   0.019891	    -1.4379	   -0.75837	
23	14	   0.013741	  0.0082505	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.020386	 0.00051217	     0.0000	 -0.0015873	  -0.093855	    0.69957	
23	15	 5.4634e-06	 3.2803e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0028819	 2.7588e-06	     0.0000	 -0.0026029	-0.00052372	    0.47760	
23	16	 7.1310e-15	 4.2816e-15	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.0009e-05	 2.5360e-06	     0.0000	 1.1192e-09	-0.00043879	-2.7381e-08	
23	17	 5.7956e-16	 3.4798e-16	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00012210	 2.6592e-06	     0.0000	-0.00099741	-0.00049469	   0.041350	
23	18	    0.32124	    0.19288	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.053335	   0.011197	   0.039060	   0.022519	    -2.2783	    -1.9901	
23	19	 4.5872e-06	 2.7543e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00027021	 2.6326e-06	     0.0000	-0.00075346	-0.00051980	   0.010905	
23	20	 0.00016694	 0.00010024	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0015964	 8.1671e-06	 3.3393e-05	-0.00089978	 -0.0016893	   0.016246	
23	21	   0.017235	   0.010348	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.012066	 0.00062141	     0.0000	-0.00091022	   -0.12402	    0.12807	
23	22	 1.8762e-14	 1.1265e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00016031	 2.6331e-06	     0.0000	 -0.0019818	-0.00049305	   0.057030	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.30091	     0.0000	    0.30031	     0.0000	     0.0000	     0.0000	
23	24	  0.0012762	 0.00076627	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00025828	 4.3564e-05	 0.00012613	 0.00012805	 -0.0077522	 -0.0060537	
24	0	    0.13070	   0.055348	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.024485	 0.00073826	     0.0000	 0.00046744	   -0.26418	  -0.085975	
24	1	    0.12782	   0.054127	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.021159	 0.00066707	     0.0000	  0.0011755	   -0.24062	   -0.13323	
24	2	 3.3850e-05	 1.4334e-05	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	   0.016761	 5.8018e-07	     0.0000	 -0.0011745	-0.00021379	    0.21238	
24	3	 4.0573e-13	 1.7181e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	   0.011874	 3.5570e-07	     0.0000	 -0.0013595	-0.00013816	    0.40250	
24	4	 5.1278e-13	 2.1715e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	  0.0017763	 3.9767e-07	     0.0000	-0.00058932	-0.00014872	    0.13646	
24	5	 0.00064960	 0.00027509	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	 0.00089944	 4.3868e-06	     0.0000	-5.8496e-05	 -0.0016308	  0.0049411	
24	6	  0.0015921	 0.00067419	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0033447	 1.0101e-05	     0.0000	-0.00020377	 -0.0037552	   0.048973	
24	7	   0.015944	  0.0067516	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.010229	 9.0681e-05	     0.0000	-0.00044810	  -0.035985	   0.083385	
24	8	  0.0060834	  0.0025761	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0013264	 3.5968e-05	 0.00081424	 0.00023640	  -0.013901	  -0.010940	
24	9	 8.8891e-05	 3.7643e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0028511	 9.3988e-07	     0.0000	-0.00021451	-0.00035116	   0.070310	
24	10	 7.0546e-06	 2.9874e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00020005	 4.1966e-07	 2.8152e-05	-1.6798e-05	-0.00016217	 0.00071632	
24	11	   0.010966	  0.0046438	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0012580	 4.7824e-05	  0.0011351	 0.00018306	  -0.017837	  -0.016891	
